Data from test_V78500241_1569.txt Node
Date: Fri Mar 25 15:20:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28032
801.214	27880
801.356	27641
801.499	27690
801.641	27549
801.783	27507
801.926	27492
802.068	27515
802.211	27344
802.353	27443
802.496	27272
802.638	27100
802.78	27207
802.923	26990
803.065	26880
803.208	27081
803.35	27081
803.492	27199
803.635	27306
803.777	27256
803.919	27344
804.061	27701
804.204	27405
804.346	27207
804.488	27233
804.63	27336
804.773	27233
804.915	27291
805.057	27488
805.199	27344
805.341	27393
805.483	27500
805.626	27450
805.768	27359
805.91	27306
806.052	27420
806.194	27435
806.336	27595
806.478	27557
806.62	27492
806.762	27492
806.904	27606
807.046	27903
807.188	27914
807.33	27876
807.472	27979
807.614	27831
807.756	27876
807.898	27823
808.04	27812
808.182	27747
808.324	27918
808.465	27785
808.607	27953
808.749	28238
808.891	28249
809.033	28158
809.174	28120
809.316	27956
809.458	28131
809.6	28090
809.741	28101
809.883	28226
810.025	28557
810.166	28413
810.308	28405
810.45	28219
810.591	28337
810.733	28044
810.875	28059
811.016	27968
811.158	27937
811.299	28131
811.441	28261
811.582	28223
811.724	28230
811.865	28059
812.007	28059
812.148	27994
812.29	28044
812.431	28158
812.573	28440
812.714	28535
812.855	28618
812.997	28782
813.138	28885
813.279	28790
813.421	28637
813.562	28626
813.703	28561
813.845	28215
813.986	28002
814.127	27991
814.268	27850
814.41	27781
814.551	27751
814.692	27873
814.833	27618
814.974	27793
815.115	27793
815.256	27686
815.397	27690
815.539	27625
815.68	27648
815.821	27473
815.962	27682
816.103	27504
816.244	27443
816.385	27306
816.526	27355
816.666	27321
816.807	27154
816.948	27230
817.089	27230
817.23	27226
817.371	27020
817.512	27051
817.653	27039
817.793	26952
817.934	26998
818.075	27096
818.216	27173
818.356	27039
818.497	26918
818.638	26781
818.778	26902
818.919	26838
819.06	26883
819.2	26956
819.341	27081
819.481	27039
819.622	27279
819.762	27466
819.903	27283
820.043	27306
820.184	27348
820.324	27222
820.465	27252
820.605	27176
820.746	27108
820.886	27116
821.026	27272
821.167	27184
821.307	27279
821.447	27222
821.588	26971
821.728	26811
821.868	26708
822.008	26488
822.149	26590
822.289	26613
822.429	26244
822.569	26088
822.709	26275
822.849	26050
822.99	26062
823.13	26046
823.27	26005
823.41	25890
823.55	25700
823.69	25993
823.83	25830
823.97	25871
824.11	25563
824.25	25708
824.389	25712
824.529	25826
824.669	25734
824.809	25830
824.949	25856
825.089	25761
825.228	25719
825.368	25479
825.508	25567
825.648	25601
825.787	25635
825.927	25647
826.067	25521
826.206	25677
826.346	25643
826.485	25571
826.625	25479
826.765	25613
826.904	25597
827.044	25362
827.183	25400
827.323	25358
827.462	25464
827.601	25259
827.741	25221
827.88	25377
828.02	25099
828.159	25221
828.298	25308
828.437	25274
828.577	25069
828.716	25400
828.855	25050
828.994	24992
829.134	24992
829.273	25050
829.412	24916
829.551	24966
829.69	24947
829.829	24916
829.968	25107
830.107	25088
830.246	25031
830.385	25015
830.524	24939
830.663	24882
830.802	24730
830.941	24593
831.08	24616
831.219	24631
831.357	24741
831.496	24871
831.635	24627
831.774	24445
831.913	24540
832.051	24334
832.19	24384
832.329	24391
832.467	24232
832.606	24235
832.744	24285
832.883	24174
833.022	24140
833.16	24216
833.299	24258
833.437	24224
833.576	24247
833.714	24216
833.852	24388
833.991	24334
834.129	24467
834.267	24479
834.406	24380
834.544	24380
834.682	24285
834.821	24285
834.959	24399
835.097	24308
835.235	24171
835.373	24281
835.511	24270
835.65	24148
835.788	24178
835.926	24064
836.064	23965
836.202	24030
836.34	24057
836.478	24308
836.615	24155
836.753	24159
836.891	24140
837.029	24228
837.167	24034
837.305	24235
837.443	24030
837.58	23980
837.718	24106
837.856	24003
837.993	23756
838.131	23939
838.269	23790
838.406	23980
838.544	23874
838.681	23634
838.819	23596
838.956	23474
839.094	23505
839.231	23478
839.369	23531
839.506	23874
839.643	23729
839.781	23573
839.918	23277
840.055	23406
840.193	23345
840.33	23284
840.467	23284
840.604	23368
840.742	23558
840.879	23216
841.016	23189
841.153	23185
841.29	23497
841.427	23406
841.564	23315
841.701	23395
841.838	23520
841.975	23193
842.112	23307
842.249	23284
842.385	22946
842.522	23368
842.659	23136
842.796	23044
842.933	23117
843.069	23071
843.206	22957
843.343	23166
843.479	23075
843.616	23025
843.752	22831
843.889	22908
844.025	23151
844.162	22946
844.298	22961
844.435	22896
844.571	22889
844.708	23060
844.844	23128
844.98	22953
845.117	22904
845.253	22729
845.389	22691
845.525	22733
845.661	22622
845.798	22615
845.934	22702
846.07	22584
846.206	22759
846.342	22649
846.478	22538
846.614	22462
846.75	22329
