Data from test_V78500241_2392.txt Node
Date: Fri Mar 25 15:26:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27005
801.214	27032
801.356	26880
801.499	26902
801.641	26689
801.783	26514
801.926	26727
802.068	26796
802.211	26644
802.353	26549
802.496	26328
802.638	26328
802.78	26396
802.923	26248
803.065	26324
803.208	26195
803.35	26473
803.492	26408
803.635	26530
803.777	26377
803.919	26457
804.061	26750
804.204	26564
804.346	26377
804.488	26503
804.63	26446
804.773	26298
804.915	26431
805.057	26727
805.199	26366
805.341	26473
805.483	26644
805.626	26453
805.768	26453
805.91	26697
806.052	26552
806.194	26480
806.336	26629
806.478	26511
806.62	26583
806.762	26648
806.904	26921
807.046	27051
807.188	26956
807.33	26937
807.472	27119
807.614	26823
807.756	26902
807.898	26754
808.04	26800
808.182	26613
808.324	26853
808.465	26754
808.607	26971
808.749	27264
808.891	27195
809.033	27230
809.174	27203
809.316	27135
809.458	27062
809.6	27222
809.741	27180
809.883	27241
810.025	27389
810.166	27412
810.308	27382
810.45	27431
810.591	27367
810.733	27142
810.875	27077
811.016	27039
811.158	27074
811.299	27226
811.441	27161
811.582	27218
811.724	27150
811.865	26956
812.007	26986
812.148	27108
812.29	27157
812.431	27291
812.573	27401
812.714	27496
812.855	27656
812.997	27774
813.138	27835
813.279	27781
813.421	27682
813.562	27538
813.703	27332
813.845	27363
813.986	27043
814.127	27013
814.268	26956
814.41	26868
814.551	26754
814.692	26960
814.833	26807
814.974	26785
815.115	26785
815.256	26670
815.397	26583
815.539	26678
815.68	26613
815.821	26503
815.962	26568
816.103	26655
816.244	26393
816.385	26381
816.526	26298
816.666	26271
816.807	25970
816.948	26176
817.089	26221
817.23	26149
817.371	26103
817.512	25966
817.653	26001
817.793	26077
817.934	26058
818.075	26149
818.216	26103
818.356	25997
818.497	26180
818.638	25784
818.778	25791
818.919	25856
819.06	25928
819.2	25963
819.341	25959
819.481	26050
819.622	26172
819.762	26332
819.903	26370
820.043	26149
820.184	26081
820.324	26062
820.465	26221
820.605	26058
820.746	26176
820.886	26058
821.026	26092
821.167	26107
821.307	26191
821.447	26073
821.588	25970
821.728	25811
821.868	25628
822.008	25578
822.149	25601
822.289	25651
822.429	25343
822.569	25202
822.709	25251
822.849	25065
822.99	24958
823.13	24928
823.27	24962
823.41	24837
823.55	24711
823.69	24909
823.83	24875
823.97	24722
824.11	24532
824.25	24547
824.389	24665
824.529	24688
824.669	24582
824.809	24722
824.949	24757
825.089	24726
825.228	24760
825.368	24498
825.508	24494
825.648	24475
825.787	24528
825.927	24612
826.067	24486
826.206	24505
826.346	24559
826.485	24570
826.625	24437
826.765	24665
826.904	24563
827.044	24342
827.183	24353
827.323	24152
827.462	24388
827.601	24273
827.741	24197
827.88	24148
828.02	24087
828.159	24087
828.298	24129
828.437	24330
828.577	24030
828.716	24213
828.855	24167
828.994	23946
829.134	23908
829.273	23874
829.412	23893
829.551	23840
829.69	23882
829.829	23946
829.968	24041
830.107	24049
830.246	23843
830.385	23836
830.524	23764
830.663	23737
830.802	23615
830.941	23482
831.08	23551
831.219	23604
831.357	23653
831.496	23920
831.635	23600
831.774	23562
831.913	23497
832.051	23258
832.19	23364
832.329	23269
832.467	23288
832.606	23220
832.744	23086
832.883	23208
833.022	23132
833.16	23189
833.299	23197
833.437	23318
833.576	23326
833.714	23284
833.852	23421
833.991	23242
834.129	23311
834.267	23326
834.406	23223
834.544	23299
834.682	23303
834.821	23269
834.959	23425
835.097	23356
835.235	23246
835.373	23296
835.511	23250
835.65	23102
835.788	23162
835.926	23083
836.064	22923
836.202	22976
836.34	23136
836.478	23189
836.615	22995
836.753	23086
836.891	23231
837.029	23197
837.167	23105
837.305	22995
837.443	23010
837.58	22908
837.718	22999
837.856	22980
837.993	22896
838.131	22949
838.269	22721
838.406	22896
838.544	22820
838.681	22584
838.819	22588
838.956	22466
839.094	22455
839.231	22443
839.369	22561
839.506	22892
839.643	22740
839.781	22413
839.918	22306
840.055	22455
840.193	22337
840.33	22356
840.467	22363
840.604	22352
840.742	22588
840.879	22337
841.016	22181
841.153	22211
841.29	22546
841.427	22371
841.564	22451
841.701	22333
841.838	22356
841.975	22318
842.112	22185
842.249	22067
842.385	22074
842.522	22291
842.659	22109
842.796	22097
842.933	22223
843.069	22070
843.206	21975
843.343	22299
843.479	22116
843.616	22162
843.752	21869
843.889	21960
844.025	21953
844.162	21819
844.298	22051
844.435	21918
844.571	21869
844.708	21983
844.844	22173
844.98	21998
845.117	22040
845.253	21804
845.389	21766
845.525	21766
845.661	21793
845.798	21599
845.934	21755
846.07	21660
846.206	21755
846.342	21804
846.478	21515
846.614	21488
846.75	21416
846.886	21374
847.022	21397
847.158	21401
847.294	21443
847.429	21401
847.565	21416
847.701	21591
847.837	21188
847.972	21047
848.108	21192
848.244	21138
848.379	20933
848.515	21081
848.65	20960
848.786	21017
848.921	20925
849.057	21051
849.192	21032
849.328	20929
849.463	20948
849.598	21051
849.734	20823
849.869	20910
850.004	20819
850.14	20785
850.275	20735
850.41	20602
850.545	20720
850.68	20750
