Data from test_V78500241_673.txt Node
Date: Fri Mar 25 15:14:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28040
801.214	27903
801.356	27785
801.499	27644
801.641	27530
801.783	27431
801.926	27686
802.068	27538
802.211	27450
802.353	27458
802.496	27260
802.638	27214
802.78	27260
802.923	27150
803.065	27256
803.208	27100
803.35	27199
803.492	27466
803.635	27389
803.777	27306
803.919	27336
804.061	27701
804.204	27435
804.346	27424
804.488	27397
804.63	27507
804.773	27367
804.915	27435
805.057	27389
805.199	27344
805.341	27408
805.483	27507
805.626	27374
805.768	27382
805.91	27317
806.052	27629
806.194	27492
806.336	27720
806.478	27507
806.62	27595
806.762	27663
806.904	27953
807.046	28112
807.188	28006
807.33	27937
807.472	27991
807.614	27854
807.756	27953
807.898	27892
808.04	27842
808.182	27876
808.324	27781
808.465	27914
808.607	28025
808.749	28204
808.891	28188
809.033	28363
809.174	28276
809.316	28280
809.458	28158
809.6	28234
809.741	28371
809.883	28394
810.025	28512
810.166	28535
810.308	28478
810.45	28573
810.591	28584
810.733	28230
810.875	28196
811.016	28185
811.158	28090
811.299	28284
811.441	28360
811.582	28303
811.724	28246
811.865	28116
812.007	28223
812.148	28143
812.29	28322
812.431	28451
812.573	28607
812.714	28668
812.855	28881
812.997	28923
813.138	28999
813.279	28927
813.421	28771
813.562	28713
813.703	28710
813.845	28565
813.986	28215
814.127	28055
814.268	27838
814.41	27861
814.551	27934
814.692	28048
814.833	27945
814.974	27789
815.115	28051
815.256	27679
815.397	27918
815.539	27770
815.68	27835
815.821	27762
815.962	27823
816.103	27751
816.244	27591
816.385	27587
816.526	27500
816.666	27363
816.807	27245
816.948	27230
817.089	27279
817.23	27230
817.371	27180
817.512	27241
817.653	27066
817.793	27173
817.934	27176
818.075	27226
818.216	27138
818.356	27173
818.497	27222
818.638	26975
818.778	27039
818.919	26948
819.06	26986
819.2	27211
819.341	27146
819.481	27310
819.622	27321
819.762	27545
819.903	27466
820.043	27454
820.184	27431
820.324	27329
820.465	27469
820.605	27359
820.746	27256
820.886	27169
821.026	27260
821.167	27291
821.307	27359
821.447	27363
821.588	27055
821.728	27024
821.868	26891
822.008	26651
822.149	26648
822.289	26921
822.429	26431
822.569	26317
822.709	26366
822.849	26142
822.99	26233
823.13	26153
823.27	26176
823.41	26035
823.55	25856
823.69	25974
823.83	26005
823.97	25989
824.11	25742
824.25	25776
824.389	25883
824.529	25970
824.669	25715
824.809	25959
824.949	25845
825.089	25951
825.228	25955
825.368	25696
825.508	25738
825.648	25799
825.787	25670
825.927	25746
826.067	25750
826.206	25685
826.346	25750
826.485	25525
826.625	25681
826.765	25757
826.904	25864
827.044	25529
827.183	25445
827.323	25495
827.462	25365
827.601	25396
827.741	25632
827.88	25369
828.02	25194
828.159	25381
828.298	25441
828.437	25434
828.577	25369
828.716	25438
828.855	25415
828.994	25274
829.134	25114
829.273	25209
829.412	25107
829.551	25095
829.69	25194
829.829	25046
829.968	25213
830.107	25152
830.246	25042
830.385	25088
830.524	24932
830.663	24886
830.802	24810
830.941	24673
831.08	24863
831.219	24783
831.357	24741
831.496	25008
831.635	24738
831.774	24650
831.913	24627
832.051	24479
832.19	24574
832.329	24578
832.467	24517
832.606	24422
832.744	24414
832.883	24338
833.022	24346
833.16	24464
833.299	24433
833.437	24433
833.576	24467
833.714	24502
833.852	24528
833.991	24502
834.129	24631
834.267	24574
834.406	24509
834.544	24509
834.682	24471
834.821	24502
834.959	24753
835.097	24384
835.235	24433
835.373	24483
835.511	24528
835.65	24334
835.788	24338
835.926	24114
836.064	24178
836.202	24152
836.34	24395
836.478	24384
836.615	24384
836.753	24380
836.891	24422
837.029	24372
837.167	24209
837.305	24247
837.443	24308
837.58	24186
837.718	24197
837.856	24228
837.993	24072
838.131	24197
838.269	24140
838.406	24167
838.544	23988
838.681	23657
838.819	23809
838.956	23592
839.094	23566
839.231	23562
839.369	23851
839.506	24045
839.643	23893
839.781	23695
839.918	23573
840.055	23543
840.193	23509
840.33	23615
840.467	23528
840.604	23611
840.742	23733
840.879	23322
841.016	23486
841.153	23429
841.29	23581
841.427	23486
841.564	23615
841.701	23642
841.838	23345
841.975	23402
842.112	23330
842.249	23296
842.385	23277
842.522	23474
842.659	23364
842.796	23170
842.933	23280
843.069	23337
843.206	23311
843.343	23440
843.479	23303
843.616	23353
843.752	23121
843.889	22911
844.025	23269
844.162	23086
844.298	23056
844.435	23128
844.571	22930
844.708	23052
844.844	23261
844.98	23280
845.117	23075
845.253	23025
845.389	22949
845.525	22984
845.661	22911
845.798	22725
845.934	22816
846.07	22847
846.206	22771
846.342	22938
846.478	22645
846.614	22577
846.75	22637
846.886	22512
847.022	22557
847.158	22675
847.294	22531
847.429	22573
847.565	22500
847.701	22706
847.837	22173
847.972	22272
848.108	22329
848.244	22367
848.379	22162
848.515	22173
848.65	22063
848.786	22070
848.921	22078
849.057	22169
849.192	22097
849.328	22078
849.463	22143
849.598	21968
849.734	22036
849.869	21907
850.004	21964
850.14	21911
850.275	21880
850.41	21781
850.545	21808
850.68	21770
850.815	21808
850.95	21975
851.085	22093
851.22	21991
851.355	21911
851.49	21854
851.625	21717
851.76	21827
851.895	21789
852.03	21713
852.165	21785
852.299	21854
852.434	21983
852.569	21781
852.703	21937
852.838	21994
852.973	21937
853.107	21892
853.242	21743
853.376	21682
853.511	21625
853.645	21781
853.78	21755
853.914	21785
854.048	21618
854.183	21686
854.317	21732
854.451	21884
854.585	21625
854.72	21755
854.854	21770
854.988	21644
855.122	21679
855.256	21587
855.39	21644
855.524	21648
855.658	21812
855.792	21793
855.926	21686
856.06	21766
856.194	21751
856.327	21682
856.461	21595
856.595	21724
856.729	21663
856.862	21819
856.996	21759
857.13	21724
857.263	21800
857.397	21641
857.53	21682
857.664	21751
857.797	21751
857.931	21816
858.064	21652
858.197	21850
858.331	21766
858.464	21530
858.597	21507
858.731	21652
858.864	21595
858.997	21641
859.13	21797
859.263	21625
859.396	21759
859.529	21751
859.662	21591
859.795	21580
859.928	21717
860.061	21819
860.194	21827
860.327	21770
860.46	21675
860.592	21812
860.725	21861
860.858	21865
860.99	21637
861.123	21568
861.256	21500
861.388	21682
861.521	22363
861.653	21603
861.786	21557
861.918	21507
862.05	21572
862.183	21610
862.315	21682
862.447	21587
862.58	21488
862.712	21447
862.844	21336
862.976	21488
863.108	21408
863.24	21930
863.372	21241
863.504	21344
863.636	21462
863.768	21561
863.9	21378
864.032	21249
864.164	21268
864.296	21424
864.428	21462
864.559	21462
864.691	21450
864.823	21393
864.954	21260
865.086	21317
865.217	21146
865.349	21203
865.48	21279
865.612	21283
865.743	21287
865.875	21294
866.006	21165
866.137	21336
866.269	21275
866.4	21252
866.531	21226
866.662	21302
866.793	21294
866.924	21237
867.055	21211
867.186	21237
867.317	21268
867.448	21237
867.579	21165
867.71	21070
867.841	20982
867.972	21226
868.103	21161
868.233	21180
868.364	21233
868.495	21332
868.625	21431
868.756	21466
868.886	21447
869.017	21466
869.147	21618
869.278	21538
869.408	21496
869.539	21530
869.669	21466
869.799	21545
869.929	21572
870.06	21679
870.19	21781
870.32	21663
870.45	21857
870.58	21770
870.71	21945
870.84	22002
870.97	21987
871.1	21842
871.23	21975
871.36	22021
871.489	21907
871.619	22036
871.749	22097
871.879	22070
872.008	22143
872.138	22036
872.267	22074
872.397	21960
872.526	21876
872.656	21956
872.785	21869
872.915	21934
873.044	22090
873.173	22097
873.303	22124
873.432	21987
873.561	22070
873.69	22067
873.819	21979
873.948	22166
874.077	22105
874.206	21937
874.335	22059
874.464	22078
874.593	22215
874.722	22188
874.851	22417
874.979	22306
875.108	22405
875.237	22177
875.365	22097
875.494	22337
875.623	22409
875.751	22287
875.88	22173
876.008	22394
876.136	22519
876.265	22641
876.393	22713
876.521	22877
876.65	22744
876.778	22675
876.906	22580
877.034	22580
877.162	22675
877.29	22474
877.418	22573
877.546	22778
877.674	22641
877.802	22717
877.93	22615
878.058	22656
878.185	22546
878.313	22584
878.441	22698
878.568	22428
878.696	22607
878.824	22683
878.951	22694
879.079	22820
879.206	22980
879.333	22782
879.461	22569
879.588	22733
879.715	22877
879.842	23010
879.97	22733
880.097	22447
880.224	22436
880.351	22504
880.478	22386
880.605	22436
880.732	22390
880.859	22702
880.986	22478
881.112	22485
881.239	22303
881.366	22181
881.493	22147
881.619	21945
881.746	22124
881.872	22010
881.999	21983
882.125	22013
882.252	22128
882.378	21991
882.505	22044
882.631	21949
882.757	21762
882.883	21835
883.01	21751
883.136	21652
883.262	21576
883.388	21595
883.514	21812
883.64	21861
883.766	21458
883.892	21477
884.018	21515
884.143	21671
884.269	21694
884.395	21473
884.52	21268
884.646	21336
884.772	21195
884.897	21302
885.023	21408
885.148	21511
885.274	21386
885.399	21428
885.524	21481
885.65	21401
885.775	21389
885.9	21325
886.025	21549
886.15	21511
886.275	21249
886.4	21313
886.525	21393
886.65	21279
886.775	21230
886.9	21488
887.025	21458
887.149	21252
887.274	21119
887.399	21173
887.523	21093
887.648	21131
887.773	21028
887.897	21245
