Data from test_V78500241_2150.txt Node
Date: Fri Mar 25 15:24:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27580
801.214	27587
801.356	27344
801.499	27116
801.641	27199
801.783	27165
801.926	27252
802.068	27119
802.211	27077
802.353	26956
802.496	26952
802.638	26834
802.78	26731
802.923	26663
803.065	26636
803.208	26697
803.35	26773
803.492	26937
803.635	26956
803.777	26792
803.919	27017
804.061	27264
804.204	26975
804.346	27036
804.488	26830
804.63	27005
804.773	26849
804.915	27005
805.057	27055
805.199	26986
805.341	26918
805.483	27116
805.626	27100
805.768	26956
805.91	27058
806.052	27009
806.194	26918
806.336	27123
806.478	27058
806.62	27184
806.762	27150
806.904	27264
807.046	27538
807.188	27416
807.33	27572
807.472	27580
807.614	27382
807.756	27416
807.898	27306
808.04	27222
808.182	27272
808.324	27340
808.465	27367
808.607	27504
808.749	27690
808.891	27698
809.033	27759
809.174	27709
809.316	27686
809.458	27648
809.6	27652
809.741	27800
809.883	27869
810.025	27873
810.166	28017
810.308	27949
810.45	28040
810.591	27797
810.733	27682
810.875	27701
811.016	27576
811.158	27561
811.299	27816
811.441	27667
811.582	27823
811.724	27660
811.865	27606
812.007	27679
812.148	27583
812.29	27797
812.431	27861
812.573	27953
812.714	28192
812.855	28265
812.997	28337
813.138	28459
813.279	28413
813.421	28306
813.562	28196
813.703	27975
813.845	27865
813.986	27447
814.127	27462
814.268	27279
814.41	27469
814.551	27291
814.692	27477
814.833	27348
814.974	27348
815.115	27378
815.256	27260
815.397	27104
815.539	27104
815.68	27146
815.821	27013
815.962	27222
816.103	27081
816.244	27142
816.385	26902
816.526	26940
816.666	26754
816.807	26625
816.948	26697
817.089	26693
817.23	26644
817.371	26507
817.512	26625
817.653	26556
817.793	26453
817.934	26602
818.075	26617
818.216	26640
818.356	26568
818.497	26438
818.638	26313
818.778	26423
818.919	26374
819.06	26492
819.2	26469
819.341	26659
819.481	26636
819.622	26929
819.762	26914
819.903	26925
820.043	26765
820.184	26632
820.324	26659
820.465	26811
820.605	26743
820.746	26777
820.886	26499
821.026	26720
821.167	26617
821.307	26750
821.447	26644
821.588	26526
821.728	26415
821.868	26248
822.008	26111
822.149	26092
822.289	25970
822.429	25906
822.569	25849
822.709	25795
822.849	25715
822.99	25761
823.13	25575
823.27	25563
823.41	25552
823.55	25266
823.69	25441
823.83	25495
823.97	25266
824.11	25103
824.25	25266
824.389	25270
824.529	25388
824.669	25213
824.809	25270
824.949	25160
825.089	25316
825.228	25339
825.368	25171
825.508	25126
825.648	25069
825.787	25072
825.927	25080
826.067	25129
