Data from test_V78500241_625.txt Node
Date: Fri Mar 25 15:14:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27663
801.214	27652
801.356	27477
801.499	27462
801.641	27313
801.783	27431
801.926	27363
802.068	27294
802.211	27142
802.353	27207
802.496	26979
802.638	26902
802.78	27005
802.923	26940
803.065	26823
803.208	26895
803.35	27020
803.492	27009
803.635	27020
803.777	27070
803.919	27211
804.061	27408
804.204	27199
804.346	27009
804.488	27066
804.63	27154
804.773	26960
804.915	27055
805.057	27112
805.199	27058
805.341	27211
805.483	27382
805.626	27222
805.768	27192
805.91	27226
806.052	27199
806.194	27146
806.336	27416
806.478	27275
806.62	27256
806.762	27370
806.904	27530
807.046	27728
807.188	27804
807.33	27709
807.472	27675
807.614	27622
807.756	27614
807.898	27511
808.04	27378
808.182	27545
808.324	27473
808.465	27511
808.607	27728
808.749	27774
808.891	27972
809.033	27983
809.174	27873
809.316	27888
809.458	27846
809.6	27831
809.741	28112
809.883	28105
810.025	28230
810.166	28120
810.308	28280
810.45	28242
810.591	28021
810.733	27899
810.875	27907
811.016	27770
811.158	27804
811.299	27994
811.441	28116
811.582	27991
811.724	27892
811.865	27903
812.007	27797
812.148	27850
812.29	27934
812.431	28078
812.573	28322
812.714	28318
812.855	28394
812.997	28592
813.138	28596
813.279	28634
813.421	28519
813.562	28489
813.703	28440
813.845	28124
813.986	28032
814.127	27789
814.268	27583
814.41	27591
814.551	27587
814.692	27686
814.833	27553
814.974	27595
815.115	27622
815.256	27473
815.397	27519
815.539	27488
815.68	27401
815.821	27329
815.962	27374
816.103	27382
816.244	27317
816.385	27214
816.526	26975
816.666	27017
816.807	26788
816.948	27013
817.089	27036
817.23	26921
817.371	26937
817.512	26979
817.653	26815
817.793	26830
817.934	26773
818.075	26998
818.216	26914
818.356	26746
818.497	26853
818.638	26686
818.778	26511
818.919	26602
819.06	26632
819.2	26804
819.341	26674
819.481	26967
819.622	27047
819.762	27249
819.903	27195
820.043	27043
820.184	27096
820.324	27081
820.465	27074
820.605	26990
820.746	27005
820.886	26948
821.026	26975
821.167	26792
821.307	26956
821.447	26834
821.588	26773
821.728	26663
821.868	26457
822.008	26374
822.149	26298
822.289	26332
822.429	25940
822.569	25970
822.709	26012
822.849	25795
822.99	25906
823.13	25883
