Data from test_V78500241_3.txt Node
Date: Fri Mar 25 15:09:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27439
801.214	27405
801.356	27203
801.499	27066
801.641	26933
801.783	26849
801.926	26937
802.068	26735
802.211	26937
802.353	26712
802.496	26480
802.638	26530
802.78	26537
802.923	26427
803.065	26393
803.208	26358
803.35	26336
803.492	26450
803.635	26678
803.777	26450
803.919	26552
804.061	26849
804.204	26389
804.346	26415
804.488	26199
804.63	26374
804.773	26332
804.915	26427
805.057	26480
805.199	26324
805.341	26541
805.483	26393
805.626	26632
805.768	26396
805.91	26495
806.052	26526
806.194	26457
806.336	26625
806.478	26499
806.62	26537
806.762	26518
806.904	26731
807.046	26883
807.188	26720
807.33	26823
807.472	26952
807.614	26792
807.756	26689
807.898	26480
808.04	26492
808.182	26560
808.324	26560
808.465	26549
808.607	26727
808.749	26845
808.891	26861
809.033	27024
809.174	26868
809.316	26902
809.458	26982
809.6	26788
809.741	27017
809.883	26899
810.025	27005
810.166	27055
810.308	27154
810.45	27036
810.591	27043
810.733	26811
810.875	26773
811.016	26773
811.158	26617
811.299	26872
811.441	26967
811.582	26804
811.724	26720
811.865	26777
812.007	26716
812.148	26819
812.29	26724
812.431	26849
812.573	27131
812.714	27100
812.855	27230
812.997	27401
813.138	27534
813.279	27530
813.421	27230
813.562	27161
813.703	27195
813.845	26883
813.986	26701
814.127	26377
814.268	26415
814.41	26366
814.551	26313
814.692	26385
814.833	26278
814.974	26191
815.115	26415
815.256	26157
815.397	26214
815.539	26126
815.68	26008
815.821	26050
815.962	26134
816.103	26065
816.244	25734
816.385	25780
816.526	25841
816.666	25601
816.807	25354
816.948	25514
817.089	25594
817.23	25453
817.371	25346
817.512	25445
817.653	25460
817.793	25411
817.934	25479
818.075	25449
818.216	25289
818.356	25377
818.497	25202
818.638	25156
818.778	25053
818.919	25194
819.06	25103
819.2	25206
819.341	25244
819.481	25365
819.622	25407
819.762	25597
819.903	25548
820.043	25499
820.184	25441
820.324	25415
820.465	25464
820.605	25377
820.746	25411
820.886	25285
821.026	25282
821.167	25308
821.307	25476
821.447	25365
821.588	25042
821.728	25061
821.868	24825
822.008	24677
822.149	24646
822.289	24658
822.429	24388
822.569	24399
822.709	24448
822.849	24273
822.99	24155
823.13	24129
823.27	24114
823.41	24018
823.55	23958
823.69	23973
823.83	23977
823.97	23885
824.11	23634
824.25	23691
824.389	23798
824.529	23737
824.669	23680
824.809	23737
824.949	23767
825.089	23752
825.228	23699
825.368	23505
825.508	23509
825.648	23547
825.787	23535
825.927	23577
826.067	23482
826.206	23463
826.346	23531
826.485	23585
826.625	23623
826.765	23627
826.904	23520
827.044	23383
827.183	23090
827.323	23124
827.462	23288
827.601	23223
827.741	23181
827.88	23193
828.02	23064
828.159	23143
828.298	23140
828.437	23303
828.577	23075
828.716	23261
828.855	23067
828.994	22877
829.134	23044
829.273	22976
829.412	22793
829.551	22858
829.69	22850
829.829	22869
829.968	22854
830.107	22915
830.246	22911
830.385	22645
830.524	22713
830.663	22580
830.802	22424
830.941	22417
831.08	22375
831.219	22470
831.357	22478
831.496	22675
831.635	22329
831.774	22253
831.913	22173
832.051	22010
832.19	22124
832.329	22295
832.467	22010
832.606	21987
832.744	21983
832.883	22055
833.022	22032
833.16	22150
833.299	22044
833.437	22101
833.576	21979
833.714	22040
833.852	21964
833.991	22086
834.129	22177
834.267	22086
834.406	21987
834.544	22093
834.682	22147
834.821	22059
