Data from test_V78500241_1727.txt Node
Date: Fri Mar 25 15:21:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27785
801.214	27736
801.356	27504
801.499	27260
801.641	27393
801.783	27237
801.926	27348
802.068	27180
802.211	27218
802.353	27142
802.496	27043
802.638	27013
802.78	26990
802.923	26952
803.065	26845
803.208	26940
803.35	26960
803.492	27089
803.635	27131
803.777	26918
803.919	27081
804.061	27306
804.204	27047
804.346	27009
804.488	27020
804.63	27062
804.773	27032
804.915	27233
805.057	27230
805.199	27123
805.341	27184
805.483	27348
805.626	27294
805.768	27112
805.91	27211
806.052	27310
806.194	27241
806.336	27367
806.478	27321
806.62	27306
806.762	27355
806.904	27660
807.046	27747
807.188	27694
807.33	27778
807.472	27698
807.614	27576
807.756	27667
807.898	27542
808.04	27431
808.182	27622
808.324	27667
808.465	27530
808.607	27694
808.749	27876
808.891	27892
809.033	28059
809.174	27926
809.316	27819
809.458	27789
809.6	27838
809.741	27892
809.883	28006
810.025	28242
810.166	28109
810.308	28291
810.45	28135
810.591	28074
810.733	27892
810.875	27816
811.016	27732
811.158	27660
811.299	27956
811.441	27972
811.582	27998
811.724	28021
811.865	27838
812.007	27926
812.148	27888
812.29	27892
812.431	28101
812.573	28253
812.714	28306
812.855	28390
812.997	28546
813.138	28584
813.279	28519
813.421	28325
813.562	28405
813.703	28109
813.845	28067
813.986	27838
814.127	27656
814.268	27606
814.41	27420
814.551	27633
814.692	27682
814.833	27603
814.974	27553
815.115	27720
815.256	27370
815.397	27458
815.539	27526
815.68	27397
815.821	27264
815.962	27389
816.103	27325
816.244	27302
816.385	27184
816.526	27096
816.666	26906
816.807	26815
816.948	26933
817.089	26910
817.23	26975
817.371	26940
817.512	26861
817.653	26823
817.793	26853
817.934	26834
818.075	26925
818.216	26868
818.356	26788
818.497	26830
818.638	26697
818.778	26549
818.919	26590
819.06	26724
819.2	26792
819.341	26762
819.481	26880
819.622	26948
819.762	27302
819.903	27237
820.043	27005
820.184	27028
820.324	26990
820.465	27051
820.605	26880
820.746	26853
820.886	26834
821.026	26948
821.167	26864
821.307	26940
821.447	26861
821.588	26807
821.728	26708
821.868	26396
822.008	26385
822.149	26347
822.289	26191
822.429	26214
822.569	26001
822.709	26035
822.849	25883
822.99	25879
823.13	25761
823.27	25772
823.41	25757
823.55	25590
823.69	25750
823.83	25734
823.97	25632
824.11	25449
824.25	25457
824.389	25472
824.529	25563
824.669	25529
824.809	25552
824.949	25628
825.089	25468
825.228	25537
825.368	25335
825.508	25369
825.648	25419
825.787	25422
825.927	25449
826.067	25247
826.206	25479
826.346	25392
826.485	25457
826.625	25228
826.765	25392
826.904	25373
827.044	25088
827.183	25038
827.323	24970
827.462	25080
827.601	25175
827.741	25057
827.88	25099
828.02	24947
828.159	25008
828.298	25023
828.437	25103
828.577	25023
828.716	25103
828.855	24852
828.994	24901
829.134	24856
829.273	24753
829.412	24764
829.551	24753
829.69	24779
829.829	24734
829.968	24859
830.107	24977
830.246	24707
830.385	24730
830.524	24642
830.663	24612
830.802	24460
830.941	24376
831.08	24300
831.219	24479
831.357	24509
831.496	24551
831.635	24273
831.774	24262
831.913	24273
832.051	24213
832.19	24247
832.329	24342
832.467	23980
832.606	23885
832.744	23958
832.883	24114
833.022	23961
