Data from test_V78500241_1963.txt Node
Date: Fri Mar 25 15:23:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27934
801.214	27648
801.356	27549
801.499	27458
801.641	27427
801.783	27351
801.926	27336
802.068	27340
802.211	27275
802.353	27180
802.496	27100
802.638	26906
802.78	27001
802.923	26830
803.065	26868
803.208	26853
803.35	27017
803.492	27074
803.635	27157
803.777	27226
803.919	27169
804.061	27530
804.204	27264
804.346	27081
804.488	27192
804.63	27173
804.773	26975
804.915	27233
805.057	27412
805.199	27268
805.341	27233
805.483	27332
805.626	27321
805.768	27211
805.91	27416
806.052	27344
806.194	27275
806.336	27538
806.478	27317
806.62	27264
806.762	27405
806.904	27427
807.046	27911
807.188	27603
807.33	27816
807.472	27675
807.614	27656
807.756	27629
807.898	27515
808.04	27614
808.182	27542
808.324	27610
808.465	27599
808.607	27701
808.749	27884
808.891	28021
809.033	28112
809.174	28006
809.316	27914
809.458	27983
809.6	27991
809.741	28112
809.883	28070
810.025	28234
810.166	28306
810.308	28116
810.45	28223
810.591	27998
810.733	27960
810.875	27880
811.016	27774
811.158	27759
811.299	27934
811.441	27899
811.582	27930
811.724	27865
811.865	27926
812.007	27888
812.148	27739
812.29	27903
812.431	28006
812.573	28246
812.714	28207
812.855	28337
812.997	28375
813.138	28474
813.279	28428
813.421	28409
813.562	28432
813.703	28131
813.845	28063
813.986	27911
814.127	27701
814.268	27675
814.41	27561
814.551	27431
814.692	27671
814.833	27481
814.974	27576
815.115	27538
815.256	27523
815.397	27420
815.539	27477
815.68	27355
815.821	27302
815.962	27249
816.103	27367
816.244	27214
816.385	27188
816.526	27268
816.666	27055
816.807	26777
816.948	26785
817.089	26876
817.23	26929
817.371	26804
817.512	26811
817.653	26857
817.793	26883
817.934	26838
818.075	26864
818.216	26899
818.356	26777
818.497	26720
818.638	26629
818.778	26644
818.919	26613
819.06	26598
819.2	26746
819.341	26785
819.481	26906
819.622	26982
819.762	27245
819.903	27081
820.043	27051
820.184	27009
820.324	26998
820.465	27199
820.605	26940
820.746	26872
820.886	26796
821.026	26937
821.167	26883
821.307	27036
821.447	26739
821.588	26823
821.728	26670
821.868	26473
822.008	26370
822.149	26313
822.289	26389
822.429	26027
822.569	26096
822.709	26050
822.849	25898
822.99	25864
823.13	25883
823.27	25776
823.41	25639
823.55	25601
823.69	25689
823.83	25575
823.97	25655
824.11	25354
824.25	25449
824.389	25491
824.529	25518
824.669	25358
824.809	25521
824.949	25525
825.089	25624
825.228	25590
825.368	25225
825.508	25350
825.648	25384
825.787	25327
825.927	25365
826.067	25316
826.206	25327
826.346	25472
826.485	25346
826.625	25381
826.765	25434
826.904	25426
827.044	25118
827.183	25057
827.323	25175
827.462	25110
827.601	25148
827.741	25038
827.88	25015
828.02	24909
828.159	24981
828.298	25091
828.437	25251
828.577	25046
828.716	25050
828.855	25012
828.994	24837
829.134	24814
829.273	24817
829.412	24696
829.551	24631
829.69	24791
829.829	24798
829.968	24856
830.107	24890
830.246	24669
830.385	24642
830.524	24707
830.663	24544
830.802	24490
830.941	24380
831.08	24426
831.219	24448
831.357	24429
831.496	24604
831.635	24296
831.774	24342
831.913	24308
832.051	24243
832.19	24182
832.329	24213
832.467	24076
832.606	23973
832.744	23954
832.883	24011
833.022	23897
833.16	24068
833.299	23927
833.437	24087
833.576	24015
833.714	24171
833.852	24041
833.991	24125
834.129	24174
834.267	24159
834.406	24121
834.544	24262
834.682	24152
834.821	24148
834.959	24258
835.097	24076
835.235	24228
835.373	24102
835.511	24026
835.65	24064
835.788	23908
835.926	23805
836.064	23764
836.202	23901
836.34	23942
836.478	24091
836.615	23946
836.753	23824
836.891	23992
837.029	24049
837.167	23832
837.305	23855
837.443	23813
837.58	23737
837.718	23824
837.856	23927
837.993	23745
838.131	23783
838.269	23630
838.406	23665
838.544	23566
838.681	23440
838.819	23535
838.956	23303
839.094	23311
839.231	23254
839.369	23528
839.506	23687
839.643	23459
839.781	23341
839.918	23288
840.055	23265
840.193	23303
840.33	23204
840.467	23200
840.604	23052
840.742	23448
840.879	23204
841.016	23151
841.153	23033
841.29	23239
841.427	23079
841.564	23318
841.701	23170
841.838	23121
841.975	23136
842.112	23136
842.249	23033
842.385	22835
842.522	23136
842.659	22892
842.796	22904
842.933	22889
843.069	22797
843.206	22942
843.343	22995
843.479	23052
843.616	22953
843.752	22748
843.889	22672
844.025	22927
844.162	22790
844.298	22790
844.435	22698
844.571	22763
844.708	22774
844.844	22740
844.98	22927
845.117	22733
845.253	22664
845.389	22717
845.525	22523
845.661	22557
845.798	22474
845.934	22402
846.07	22318
846.206	22592
846.342	22489
846.478	22367
846.614	22303
846.75	22185
846.886	22169
847.022	22261
847.158	22306
847.294	22200
847.429	22192
847.565	22192
847.701	22402
847.837	21880
847.972	21884
848.108	22044
848.244	22063
848.379	21857
848.515	21793
848.65	21675
848.786	21869
848.921	21728
849.057	21911
849.192	21778
849.328	21736
849.463	21728
849.598	21892
849.734	21690
849.869	21671
850.004	21572
850.14	21587
850.275	21599
850.41	21428
850.545	21443
850.68	21614
850.815	21656
850.95	21542
851.085	21618
851.22	21622
851.355	21545
851.49	21485
851.625	21542
851.76	21504
851.895	21428
852.03	21500
852.165	21568
852.299	21614
852.434	21682
