Data from test_V78500241_3503.txt Node
Date: Fri Mar 25 15:34:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27298
801.214	27287
801.356	27032
801.499	26982
801.641	26902
801.783	26853
801.926	26960
802.068	26967
802.211	26804
802.353	26845
802.496	26587
802.638	26545
802.78	26434
802.923	26495
803.065	26320
803.208	26438
803.35	26575
803.492	26655
803.635	26705
803.777	26575
803.919	26708
804.061	27058
804.204	26678
804.346	26488
804.488	26412
804.63	26727
804.773	26453
804.915	26678
805.057	26735
805.199	26568
805.341	26716
805.483	26807
805.626	26872
805.768	26769
805.91	26663
806.052	26830
806.194	26648
806.336	26944
806.478	26735
806.62	26826
806.762	26762
806.904	27093
807.046	27207
807.188	27226
807.33	27241
807.472	27237
807.614	27085
807.756	27066
807.898	26967
808.04	26975
808.182	26785
808.324	27058
808.465	26967
808.607	27279
808.749	27469
808.891	27523
809.033	27549
809.174	27386
809.316	27336
809.458	27386
809.6	27203
809.741	27435
809.883	27496
810.025	27641
810.166	27511
810.308	27507
810.45	27648
810.591	27526
810.733	27393
810.875	27306
811.016	27351
811.158	27173
811.299	27462
811.441	27583
811.582	27485
811.724	27412
811.865	27351
812.007	27256
812.148	27348
812.29	27408
812.431	27367
812.573	27610
812.714	27705
812.855	27880
812.997	27869
813.138	27998
813.279	27972
813.421	27941
813.562	27899
813.703	27549
813.845	27603
813.986	27298
814.127	27218
814.268	26952
814.41	27055
814.551	26956
814.692	27214
814.833	26960
814.974	26933
815.115	27142
815.256	26861
815.397	26910
815.539	26921
815.68	26758
815.821	26815
815.962	26796
816.103	26720
816.244	26621
816.385	26648
816.526	26511
816.666	26469
816.807	26252
816.948	26313
817.089	26404
817.23	26298
817.371	26256
817.512	26275
817.653	26358
817.793	26172
817.934	26267
818.075	26294
818.216	26438
818.356	26065
818.497	26138
818.638	25986
818.778	25921
818.919	25997
819.06	26180
819.2	26134
819.341	26328
819.481	26221
819.622	26343
819.762	26556
819.903	26549
820.043	26370
820.184	26328
820.324	26400
820.465	26480
820.605	26385
820.746	26408
820.886	26206
821.026	26362
821.167	26225
821.307	26351
821.447	26191
821.588	26225
821.728	25986
821.868	25982
822.008	25799
822.149	25620
822.289	25772
822.429	25392
822.569	25441
822.709	25525
822.849	25331
822.99	25202
823.13	25316
823.27	25202
823.41	25023
823.55	24970
823.69	25114
823.83	25019
823.97	24894
824.11	24947
824.25	24814
824.389	24840
824.529	25012
824.669	24992
824.809	25057
824.949	25038
825.089	24977
825.228	24856
825.368	24688
825.508	24688
825.648	24760
825.787	24787
825.927	24661
826.067	24734
826.206	24760
826.346	24783
