Data from test_V78500241_181.txt Node
Date: Fri Mar 25 15:11:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27549
801.214	27648
801.356	27313
801.499	27275
801.641	27203
801.783	27093
801.926	27180
802.068	27089
802.211	27051
802.353	27036
802.496	26796
802.638	26853
802.78	26815
802.923	26739
803.065	26602
803.208	26648
803.35	26834
803.492	26743
803.635	26872
803.777	26727
803.919	26880
804.061	27089
804.204	26788
804.346	26750
804.488	26697
804.63	26823
804.773	26594
804.915	26735
805.057	26880
805.199	26739
805.341	26823
805.483	26815
805.626	26929
805.768	26887
805.91	26880
806.052	26933
806.194	26746
806.336	27005
806.478	26838
806.62	26697
806.762	26883
806.904	27184
807.046	27249
807.188	27351
807.33	27131
807.472	27256
807.614	27093
807.756	27131
807.898	27077
808.04	26906
808.182	26982
808.324	27032
808.465	27074
808.607	27180
808.749	27420
808.891	27382
809.033	27534
809.174	27450
809.316	27382
809.458	27256
809.6	27321
809.741	27492
809.883	27393
810.025	27625
810.166	27755
810.308	27553
810.45	27751
810.591	27492
810.733	27370
810.875	27256
811.016	27218
811.158	27195
811.299	27408
811.441	27469
811.582	27504
811.724	27260
811.865	27279
812.007	27233
812.148	27355
812.29	27382
812.431	27561
812.573	27610
812.714	27728
812.855	27762
812.997	27850
813.138	28051
813.279	27914
813.421	27804
813.562	27800
813.703	27603
813.845	27637
813.986	27233
814.127	27055
814.268	27138
814.41	27077
814.551	26849
814.692	27017
814.833	26777
814.974	26705
815.115	26880
815.256	26750
815.397	26727
815.539	26876
815.68	26598
815.821	26621
815.962	26686
816.103	26640
816.244	26613
816.385	26571
816.526	26309
816.666	26256
816.807	26031
816.948	26248
817.089	26271
817.23	26122
817.371	26145
817.512	26062
817.653	26096
817.793	26050
817.934	26027
818.075	26149
818.216	26073
818.356	26202
818.497	25966
818.638	25909
818.778	25837
818.919	25902
819.06	25788
819.2	25940
819.341	26001
819.481	25932
819.622	26126
819.762	26385
819.903	26221
820.043	26218
820.184	26176
820.324	26001
820.465	26252
820.605	26172
820.746	26062
820.886	25966
821.026	25993
821.167	25951
821.307	26191
821.447	26039
821.588	25864
821.728	25765
821.868	25635
822.008	25571
822.149	25483
822.289	25320
822.429	25297
822.569	25137
822.709	25053
822.849	24886
822.99	24916
823.13	24798
823.27	24916
823.41	24776
823.55	24627
823.69	24764
823.83	24700
823.97	24582
824.11	24437
824.25	24593
824.389	24555
824.529	24559
824.669	24578
824.809	24646
824.949	24513
825.089	24764
825.228	24490
825.368	24353
825.508	24407
825.648	24315
825.787	24262
825.927	24418
826.067	24270
826.206	24330
826.346	24365
826.485	24391
826.625	24372
826.765	24346
826.904	24365
827.044	24057
827.183	24022
827.323	23977
827.462	24095
827.601	24003
827.741	24022
827.88	23988
828.02	23927
828.159	23969
828.298	23942
828.437	24102
828.577	24030
828.716	24102
828.855	23855
828.994	23752
829.134	23866
829.273	23851
829.412	23775
829.551	23577
829.69	23665
829.829	23828
829.968	23798
830.107	23684
830.246	23661
830.385	23592
830.524	23684
830.663	23482
830.802	23604
830.941	23322
831.08	23261
831.219	23410
831.357	23372
831.496	23531
831.635	23174
831.774	23261
831.913	23155
832.051	23022
832.19	23109
832.329	23105
832.467	22938
832.606	22854
832.744	22987
832.883	22946
833.022	22915
833.16	22923
833.299	22968
833.437	23041
833.576	23025
833.714	23109
833.852	22995
833.991	23071
834.129	23041
834.267	23086
834.406	22793
834.544	22987
834.682	23132
834.821	22892
834.959	23102
835.097	22797
835.235	22968
835.373	22919
835.511	22927
835.65	22702
835.788	22748
835.926	22820
836.064	22546
836.202	22702
836.34	22748
836.478	22835
836.615	22820
836.753	22889
836.891	22934
837.029	22816
837.167	22687
837.305	22687
837.443	22641
837.58	22679
837.718	22805
837.856	22683
837.993	22656
838.131	22580
838.269	22470
838.406	22497
838.544	22538
838.681	22226
838.819	22238
838.956	22131
839.094	22036
839.231	22185
839.369	22348
839.506	22481
839.643	22265
839.781	22082
839.918	22048
840.055	22097
840.193	22048
840.33	21987
840.467	22059
840.604	22040
840.742	22177
840.879	21953
841.016	21869
841.153	21857
841.29	21960
841.427	22013
841.564	22044
841.701	21941
841.838	21850
841.975	21808
842.112	21846
842.249	21778
842.385	21736
842.522	21930
842.659	21717
842.796	21534
842.933	21766
843.069	21663
843.206	21682
843.343	21797
843.479	21720
843.616	21728
843.752	21549
843.889	21401
844.025	21564
844.162	21462
844.298	21492
844.435	21450
844.571	21428
844.708	21519
844.844	21549
844.98	21618
845.117	21610
845.253	21420
845.389	21329
845.525	21351
845.661	21275
845.798	21089
845.934	21184
846.07	21119
846.206	21264
846.342	21317
846.478	21233
846.614	20994
846.75	20883
846.886	20891
847.022	21051
847.158	20880
847.294	20914
847.429	20956
847.565	20872
847.701	21154
847.837	20697
847.972	20583
848.108	20781
848.244	20750
848.379	20556
848.515	20537
848.65	20507
848.786	20541
848.921	20499
849.057	20682
849.192	20568
849.328	20465
849.463	20499
849.598	20427
849.734	20438
849.869	20419
850.004	20301
850.14	20313
850.275	20301
850.41	20161
850.545	20142
850.68	20317
850.815	20210
850.95	20225
851.085	20404
851.22	20358
851.355	20267
851.49	20290
851.625	20237
851.76	20214
851.895	20065
852.03	20084
852.165	20161
852.299	20183
852.434	20385
852.569	20195
852.703	20172
852.838	20320
852.973	20237
853.107	20229
853.242	20199
853.376	20039
853.511	19940
853.645	20016
853.78	20248
853.914	20149
854.048	20024
854.183	20062
854.317	20043
854.451	20275
854.585	20088
854.72	19993
854.854	19936
854.988	20043
855.122	19978
855.256	19715
855.39	20084
855.524	20130
855.658	20058
855.792	19959
855.926	20024
856.06	20138
856.194	20092
856.327	19963
856.461	19890
856.595	20046
856.729	19997
856.862	20103
856.996	19986
857.13	20050
857.263	20107
857.397	20126
857.53	20126
857.664	20153
857.797	20107
857.931	20126
858.064	20073
858.197	20210
858.331	20050
858.464	20005
858.597	19993
858.731	19970
858.864	19925
858.997	20027
859.13	20119
859.263	19936
859.396	20149
859.529	19879
859.662	20058
859.795	19879
859.928	19974
860.061	20138
860.194	20214
860.327	20069
860.46	20016
860.592	20180
860.725	20195
860.858	20161
860.99	19913
861.123	19909
861.256	19822
861.388	19898
861.521	20819
861.653	19989
861.786	19765
861.918	19807
862.05	19890
862.183	19963
862.315	20012
862.447	20145
862.58	20020
862.712	19769
862.844	19761
862.976	19731
863.108	19708
863.24	20081
863.372	19715
863.504	19784
863.636	19849
863.768	19750
863.9	19757
864.032	19628
864.164	19616
864.296	19616
