Data from test_V78500241_2542.txt Node
Date: Fri Mar 25 15:27:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27226
801.214	27157
801.356	26956
801.499	26861
801.641	26705
801.783	26807
801.926	26880
802.068	26636
802.211	26663
802.353	26495
802.496	26408
802.638	26358
802.78	26339
802.923	26419
803.065	26233
803.208	26400
803.35	26347
803.492	26625
803.635	26674
803.777	26507
803.919	26606
804.061	26864
804.204	26678
804.346	26556
804.488	26404
804.63	26556
804.773	26381
804.915	26556
805.057	26758
805.199	26488
805.341	26613
805.483	26640
805.626	26762
805.768	26503
805.91	26701
806.052	26625
806.194	26560
806.336	26807
806.478	26602
806.62	26697
806.762	26765
806.904	27047
807.046	27112
807.188	27104
807.33	27085
807.472	27039
807.614	26868
807.756	27039
807.898	26906
808.04	26792
808.182	26918
808.324	26868
808.465	26971
808.607	27199
808.749	27237
808.891	27416
809.033	27435
809.174	27310
809.316	27100
809.458	27150
809.6	27135
809.741	27363
809.883	27439
810.025	27629
810.166	27450
810.308	27473
810.45	27454
810.591	27500
810.733	27157
810.875	27096
811.016	27135
811.158	27161
811.299	27325
811.441	27523
811.582	27447
811.724	27344
811.865	27207
812.007	27230
812.148	27222
812.29	27332
812.431	27412
812.573	27545
812.714	27694
812.855	27835
812.997	27846
813.138	27945
813.279	27781
813.421	27701
813.562	27751
813.703	27534
813.845	27408
813.986	27192
814.127	26956
814.268	26998
814.41	26857
814.551	26944
814.692	26899
814.833	26929
814.974	26921
815.115	26826
815.256	26739
815.397	26731
815.539	26826
815.68	26720
815.821	26533
815.962	26575
816.103	26613
816.244	26514
816.385	26434
816.526	26412
816.666	26298
816.807	26069
816.948	26320
817.089	26206
817.23	26221
817.371	26172
817.512	26180
817.653	26187
817.793	26062
817.934	26126
818.075	26168
818.216	26210
818.356	26111
818.497	26138
818.638	25871
818.778	25993
818.919	25970
819.06	25986
819.2	26031
819.341	26153
819.481	26088
819.622	26332
819.762	26461
819.903	26442
820.043	26370
820.184	26309
820.324	26164
820.465	26351
820.605	26347
820.746	26103
820.886	26115
821.026	26172
821.167	26164
821.307	26237
821.447	26168
821.588	25932
821.728	25841
821.868	25757
822.008	25795
822.149	25723
822.289	25681
822.429	25209
822.569	25369
822.709	25407
822.849	25137
822.99	25168
823.13	25278
823.27	25137
823.41	25034
823.55	24992
823.69	25008
823.83	25019
823.97	24871
824.11	24947
824.25	24711
824.389	24840
824.529	24878
824.669	24730
824.809	24814
824.949	24897
825.089	24749
825.228	24867
825.368	24604
825.508	24650
825.648	24715
825.787	24730
825.927	24806
826.067	24604
826.206	24673
826.346	24711
826.485	24798
826.625	24582
826.765	24779
826.904	24673
827.044	24384
827.183	24460
827.323	24384
827.462	24471
827.601	24429
827.741	24319
827.88	24342
828.02	24232
828.159	24285
828.298	24467
828.437	24426
828.577	24395
828.716	24353
828.855	24251
828.994	24079
829.134	24091
829.273	24140
829.412	24102
829.551	24026
829.69	24167
829.829	24045
829.968	24140
830.107	24095
830.246	24060
830.385	24030
830.524	24068
830.663	23973
830.802	23897
830.941	23558
831.08	23657
831.219	23889
831.357	23745
831.496	23901
831.635	23627
831.774	23630
831.913	23512
832.051	23543
832.19	23455
832.329	23490
832.467	23478
832.606	23406
832.744	23303
832.883	23398
833.022	23398
833.16	23421
833.299	23402
833.437	23433
833.576	23455
833.714	23406
833.852	23646
833.991	23459
834.129	23657
834.267	23604
834.406	23455
834.544	23482
834.682	23417
834.821	23406
834.959	23619
835.097	23566
835.235	23512
835.373	23455
835.511	23425
835.65	23197
835.788	23204
835.926	23151
836.064	23220
836.202	23166
836.34	23448
836.478	23425
836.615	23292
836.753	23296
836.891	23280
837.029	23436
837.167	23200
837.305	23090
837.443	23193
837.58	23250
837.718	23288
