Data from test_V78500241_2466.txt Node
Date: Fri Mar 25 15:27:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27028
801.214	27077
801.356	26743
801.499	26552
801.641	26488
801.783	26423
801.926	26609
802.068	26389
802.211	26450
802.353	26286
802.496	26244
802.638	26077
802.78	26126
802.923	26073
803.065	26092
803.208	26012
803.35	26126
803.492	26225
803.635	26225
803.777	26290
803.919	26244
804.061	26670
804.204	26252
804.346	26096
804.488	26084
804.63	26233
804.773	26134
804.915	26290
805.057	26263
805.199	26301
805.341	26286
805.483	26317
805.626	26355
805.768	26244
805.91	26385
806.052	26393
806.194	26317
806.336	26571
806.478	26366
806.62	26282
806.762	26526
806.904	26473
807.046	26899
807.188	26769
807.33	26811
807.472	26800
807.614	26659
807.756	26712
807.898	26617
808.04	26552
808.182	26659
808.324	26602
808.465	26522
808.607	26868
808.749	26823
808.891	26986
809.033	27017
809.174	27024
809.316	26979
809.458	26960
809.6	26815
809.741	27028
809.883	27116
810.025	27275
810.166	27252
810.308	27252
810.45	27024
810.591	27135
810.733	26998
810.875	26895
811.016	26868
811.158	26902
811.299	27119
811.441	27192
811.582	27233
811.724	26910
811.865	26914
812.007	26887
812.148	26918
812.29	26940
812.431	26982
812.573	27230
812.714	27279
812.855	27393
812.997	27481
813.138	27591
813.279	27511
813.421	27336
813.562	27313
813.703	27176
813.845	26963
813.986	26750
814.127	26739
814.268	26446
814.41	26492
814.551	26465
814.692	26526
814.833	26473
814.974	26629
815.115	26568
815.256	26374
815.397	26427
815.539	26366
815.68	26518
815.821	26225
815.962	26351
816.103	26355
816.244	26161
816.385	26035
816.526	26100
816.666	25944
816.807	25814
816.948	25928
817.089	25890
817.23	25947
817.371	25814
817.512	25906
817.653	25753
817.793	25655
817.934	25837
818.075	25864
818.216	25788
818.356	25757
818.497	25727
818.638	25483
818.778	25639
818.919	25693
819.06	25681
819.2	25681
819.341	25784
819.481	25894
819.622	25913
819.762	26046
819.903	26016
820.043	26054
820.184	26024
820.324	25833
820.465	25997
820.605	25940
820.746	25940
820.886	25913
821.026	25951
821.167	25883
821.307	25913
821.447	25852
821.588	25746
821.728	25590
821.868	25445
822.008	25232
822.149	25369
822.289	25213
822.429	24981
822.569	25000
822.709	24935
822.849	24749
822.99	24932
823.13	24863
823.27	24700
823.41	24757
823.55	24490
823.69	24608
823.83	24490
823.97	24620
824.11	24308
824.25	24330
824.389	24563
824.529	24525
824.669	24467
824.809	24505
824.949	24486
825.089	24498
825.228	24467
825.368	24300
825.508	24277
825.648	24311
825.787	24380
825.927	24342
826.067	24304
826.206	24372
826.346	24517
826.485	24388
826.625	24429
826.765	24399
826.904	24315
827.044	23923
827.183	24038
827.323	23977
827.462	24083
827.601	24041
827.741	24076
827.88	23931
828.02	23923
828.159	23973
828.298	24049
828.437	24121
828.577	23901
828.716	24091
828.855	23767
828.994	23665
829.134	23684
829.273	23771
829.412	23699
829.551	23573
829.69	23737
829.829	23741
829.968	23741
830.107	23691
830.246	23764
830.385	23573
830.524	23585
830.663	23501
830.802	23509
830.941	23463
831.08	23315
831.219	23341
831.357	23528
831.496	23539
831.635	23383
831.774	23303
831.913	23181
832.051	23113
832.19	23025
832.329	23094
832.467	23003
832.606	23018
832.744	22968
832.883	23083
833.022	22828
833.16	22991
833.299	23064
833.437	23090
833.576	23128
833.714	23075
