Data from test_V78500241_579.txt Node
Date: Fri Mar 25 15:13:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27481
801.214	27386
801.356	27214
801.499	27188
801.641	27169
801.783	27188
801.926	27192
802.068	27077
802.211	27020
802.353	26899
802.496	26853
802.638	26826
802.78	26640
802.923	26750
803.065	26712
803.208	26735
803.35	26724
803.492	26754
803.635	26910
803.777	26716
803.919	26948
804.061	27138
804.204	26876
804.346	26864
804.488	26819
804.63	26952
804.773	26769
804.915	26975
805.057	27036
805.199	26975
805.341	26963
805.483	27020
805.626	27104
805.768	26952
805.91	27036
806.052	26960
806.194	27009
806.336	26963
806.478	27089
806.62	27112
806.762	27233
806.904	27302
807.046	27671
807.188	27568
807.33	27538
807.472	27405
807.614	27454
807.756	27355
807.898	27275
808.04	27291
808.182	27393
808.324	27241
808.465	27336
808.607	27545
808.749	27587
808.891	27644
809.033	27812
809.174	27774
809.316	27538
809.458	27534
809.6	27709
809.741	27873
809.883	27892
810.025	28006
810.166	27888
810.308	27934
810.45	27949
810.591	27755
810.733	27854
810.875	27663
811.016	27557
811.158	27686
811.299	27701
811.441	27766
811.582	27804
811.724	27603
811.865	27610
812.007	27641
812.148	27481
812.29	27698
812.431	27720
812.573	28010
812.714	28010
812.855	28147
812.997	28344
813.138	28367
813.279	28310
813.421	28310
813.562	28242
813.703	28078
813.845	27983
813.986	27534
814.127	27523
814.268	27408
814.41	27431
814.551	27157
814.692	27416
814.833	27287
814.974	27230
815.115	27252
815.256	27214
815.397	27291
815.539	27325
815.68	27214
815.821	27093
815.962	27157
816.103	27127
816.244	27047
816.385	26902
816.526	26929
816.666	26598
816.807	26636
816.948	26785
817.089	26686
817.23	26746
817.371	26556
817.512	26674
817.653	26583
817.793	26640
817.934	26579
818.075	26571
818.216	26579
818.356	26598
818.497	26511
818.638	26332
818.778	26393
818.919	26336
819.06	26431
819.2	26564
819.341	26503
819.481	26579
819.622	26712
819.762	27062
819.903	26830
820.043	26769
820.184	26853
820.324	26674
820.465	26804
820.605	26746
820.746	26788
820.886	26651
821.026	26678
821.167	26682
821.307	26834
821.447	26663
821.588	26663
821.728	26290
821.868	26176
822.008	26153
822.149	26142
822.289	26088
822.429	25811
822.569	25856
822.709	25868
822.849	25590
822.99	25563
823.13	25594
823.27	25518
823.41	25487
823.55	25251
823.69	25400
823.83	25422
823.97	25365
824.11	25148
824.25	25122
824.389	25297
824.529	25369
824.669	25225
824.809	25422
824.949	25301
825.089	25552
825.228	25236
825.368	25217
825.508	25156
825.648	25133
825.787	25156
825.927	25171
826.067	25050
826.206	25099
826.346	25145
826.485	25148
826.625	25034
826.765	25202
826.904	25141
827.044	24901
827.183	24878
827.323	24661
827.462	24890
827.601	24928
827.741	24814
827.88	24829
828.02	24726
828.159	24848
828.298	24932
828.437	25012
828.577	24734
828.716	24954
828.855	24703
828.994	24612
829.134	24540
829.273	24661
829.412	24623
829.551	24483
829.69	24528
829.829	24574
829.968	24696
830.107	24703
830.246	24593
830.385	24551
830.524	24502
830.663	24327
830.802	24277
830.941	24235
831.08	24125
831.219	24296
831.357	24258
831.496	24391
831.635	24171
831.774	24121
831.913	24026
832.051	23992
832.19	23942
832.329	23961
832.467	23958
832.606	23786
832.744	23786
832.883	23840
833.022	23722
833.16	23901
833.299	23904
833.437	23805
833.576	24053
833.714	24057
833.852	24060
833.991	23980
834.129	24030
834.267	23999
834.406	23942
834.544	23923
834.682	23977
834.821	23821
834.959	24079
835.097	23935
835.235	23901
835.373	23866
835.511	23950
835.65	23741
835.788	23767
835.926	23653
836.064	23471
836.202	23634
836.34	23748
836.478	23764
836.615	23699
836.753	23821
836.891	23813
837.029	23855
837.167	23627
837.305	23691
837.443	23600
837.58	23672
837.718	23646
837.856	23611
837.993	23520
838.131	23535
838.269	23524
838.406	23535
838.544	23501
838.681	23334
838.819	23212
838.956	23075
839.094	23060
839.231	23128
839.369	23349
839.506	23524
839.643	23334
839.781	23094
839.918	22980
840.055	23140
840.193	23003
840.33	22896
840.467	22995
840.604	23098
840.742	23353
840.879	22900
841.016	22984
841.153	22934
841.29	23102
841.427	22949
841.564	23083
841.701	23052
841.838	22965
841.975	22911
842.112	22991
842.249	22809
842.385	22736
842.522	23025
842.659	22930
842.796	22733
842.933	22729
843.069	22675
843.206	22626
843.343	22835
843.479	22790
843.616	22812
843.752	22641
843.889	22569
844.025	22649
