Data from test_V78500241_1858.txt Node
Date: Fri Mar 25 15:22:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28002
801.214	27770
801.356	27610
801.499	27469
801.641	27306
801.783	27378
801.926	27340
802.068	27367
802.211	27359
802.353	27203
802.496	27005
802.638	26929
802.78	26998
802.923	26883
803.065	26986
803.208	26785
803.35	26960
803.492	27047
803.635	27195
803.777	27047
803.919	27245
804.061	27363
804.204	27176
804.346	27142
804.488	27112
804.63	27116
804.773	27104
804.915	27260
805.057	27184
805.199	27154
805.341	27211
805.483	27260
805.626	27351
805.768	27214
805.91	27226
806.052	27188
806.194	27169
806.336	27466
806.478	27302
806.62	27230
806.762	27363
806.904	27622
807.046	27762
807.188	27618
807.33	27755
807.472	27728
807.614	27709
807.756	27614
807.898	27701
808.04	27389
808.182	27530
808.324	27496
808.465	27553
808.607	27861
808.749	27960
808.891	28044
809.033	28112
809.174	27979
809.316	27880
809.458	27930
809.6	27812
809.741	27934
809.883	28074
810.025	28226
810.166	28044
810.308	28211
810.45	28109
810.591	28116
810.733	27937
810.875	27895
811.016	27682
811.158	27755
811.299	28013
811.441	27987
811.582	27987
811.724	27880
811.865	27941
812.007	27926
812.148	27755
812.29	27953
812.431	27998
812.573	28226
812.714	28363
812.855	28489
812.997	28428
813.138	28687
813.279	28519
813.421	28428
813.562	28291
813.703	28242
813.845	28200
813.986	27747
814.127	27694
814.268	27515
814.41	27663
814.551	27614
814.692	27747
814.833	27496
814.974	27568
815.115	27534
815.256	27435
815.397	27583
815.539	27515
815.68	27351
815.821	27427
815.962	27435
816.103	27519
816.244	27332
816.385	27135
816.526	27226
816.666	26986
816.807	26929
816.948	26986
817.089	27036
817.23	26975
817.371	26880
817.512	26823
817.653	26792
817.793	26716
817.934	26838
818.075	26944
818.216	26925
818.356	26807
818.497	26811
818.638	26648
818.778	26594
818.919	26621
819.06	26663
819.2	26777
819.341	26956
819.481	26746
819.622	27066
819.762	27222
819.903	27020
820.043	27005
820.184	27199
820.324	27047
820.465	27055
820.605	27001
820.746	26986
820.886	26811
821.026	26921
821.167	26883
821.307	27058
821.447	26887
821.588	26773
821.728	26682
821.868	26457
822.008	26355
822.149	26385
822.289	26309
822.429	26233
822.569	26130
822.709	26107
822.849	25925
822.99	25925
823.13	25902
823.27	25731
823.41	25723
823.55	25655
823.69	25700
823.83	25757
823.97	25521
824.11	25377
824.25	25548
824.389	25422
824.529	25677
824.669	25415
824.809	25635
824.949	25643
825.089	25544
825.228	25635
825.368	25339
825.508	25259
825.648	25407
825.787	25468
825.927	25567
826.067	25324
826.206	25419
826.346	25483
826.485	25529
826.625	25377
826.765	25426
826.904	25388
827.044	25156
827.183	25259
827.323	25285
827.462	25084
827.601	25027
827.741	25088
827.88	25141
828.02	24970
828.159	25031
828.298	25076
828.437	25244
828.577	25076
828.716	25080
828.855	25038
828.994	24825
829.134	24795
829.273	24764
829.412	24783
829.551	24730
829.69	24840
829.829	24787
829.968	24867
830.107	24897
830.246	24806
830.385	24585
830.524	24646
830.663	24521
830.802	24532
830.941	24471
831.08	24407
831.219	24502
831.357	24654
831.496	24616
831.635	24399
831.774	24334
831.913	24361
832.051	24155
832.19	24266
832.329	24098
832.467	24049
832.606	24095
832.744	24079
832.883	24098
833.022	24064
833.16	24053
833.299	24159
833.437	24182
833.576	24121
833.714	24060
833.852	24270
833.991	24152
834.129	24254
834.267	24254
834.406	24133
834.544	24182
834.682	24102
834.821	24015
834.959	24254
835.097	24083
835.235	24213
835.373	24254
835.511	24152
835.65	24022
835.788	24026
835.926	23843
836.064	23882
836.202	23988
836.34	24117
836.478	24015
836.615	23980
836.753	24068
836.891	24140
837.029	24003
837.167	24030
837.305	24007
837.443	23935
837.58	23809
837.718	23885
837.856	23851
837.993	23642
838.131	23908
838.269	23805
838.406	23920
838.544	23828
838.681	23520
838.819	23501
838.956	23269
839.094	23242
839.231	23455
839.369	23516
839.506	23680
839.643	23474
839.781	23280
839.918	23307
840.055	23379
840.193	23296
840.33	23311
840.467	23185
840.604	23311
840.742	23516
840.879	23220
841.016	23181
841.153	23216
841.29	23398
841.427	23181
841.564	23246
841.701	23341
841.838	23128
841.975	22991
842.112	23212
842.249	23094
842.385	23003
842.522	23189
842.659	23056
842.796	22965
842.933	22919
843.069	22984
843.206	22961
843.343	23189
843.479	23048
843.616	23025
843.752	22748
843.889	22790
844.025	22984
844.162	22820
844.298	22793
844.435	22771
844.571	22869
844.708	22790
844.844	22904
844.98	22934
845.117	22980
845.253	22748
845.389	22717
845.525	22687
845.661	22615
845.798	22569
845.934	22527
846.07	22398
846.206	22554
846.342	22634
846.478	22493
846.614	22295
846.75	22219
846.886	22367
847.022	22291
847.158	22291
847.294	22253
847.429	22242
847.565	22242
847.701	22512
847.837	21953
847.972	21941
848.108	22006
848.244	22086
848.379	21861
848.515	21895
848.65	21819
848.786	21880
848.921	21869
849.057	21892
849.192	21857
849.328	21899
849.463	21842
849.598	21751
849.734	21781
849.869	21743
850.004	21637
850.14	21618
850.275	21610
850.41	21641
850.545	21629
850.68	21542
850.815	21629
850.95	21576
851.085	21778
851.22	21663
851.355	21610
851.49	21599
851.625	21549
851.76	21564
851.895	21462
852.03	21447
852.165	21606
852.299	21622
852.434	21770
852.569	21652
852.703	21701
852.838	21614
852.973	21766
853.107	21663
853.242	21587
853.376	21454
853.511	21203
853.645	21355
853.78	21530
853.914	21473
854.048	21268
854.183	21515
854.317	21496
854.451	21637
854.585	21382
854.72	21462
854.854	21447
854.988	21431
855.122	21428
855.256	21348
855.39	21317
855.524	21397
855.658	21447
855.792	21511
855.926	21515
856.06	21378
856.194	21435
856.327	21405
856.461	21389
856.595	21367
856.729	21477
856.862	21542
856.996	21473
857.13	21485
857.263	21534
857.397	21420
857.53	21447
857.664	21405
857.797	21496
857.931	21549
858.064	21477
858.197	21496
858.331	21401
858.464	21428
858.597	21389
858.731	21515
858.864	21329
858.997	21348
859.13	21454
859.263	21431
859.396	21549
859.529	21393
859.662	21485
859.795	21351
859.928	21530
