Data from test_V78500241_3570.txt Node
Date: Fri Mar 25 15:34:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27504
801.214	27298
801.356	27104
801.499	26864
801.641	26834
801.783	26705
801.926	26842
802.068	26781
802.211	26727
802.353	26583
802.496	26571
802.638	26629
802.78	26415
802.923	26328
803.065	26400
803.208	26256
803.35	26453
803.492	26621
803.635	26594
803.777	26518
803.919	26769
804.061	27051
804.204	26632
804.346	26720
804.488	26442
804.63	26606
804.773	26461
804.915	26564
805.057	26739
805.199	26655
805.341	26606
805.483	26800
805.626	26773
805.768	26701
805.91	26663
806.052	26727
806.194	26792
806.336	26861
806.478	26541
806.62	26590
806.762	26940
806.904	27001
807.046	27378
807.188	27070
807.33	27249
807.472	27169
807.614	26990
807.756	27226
807.898	27017
808.04	26925
808.182	26944
808.324	27009
808.465	26902
808.607	27184
808.749	27230
808.891	27363
809.033	27386
809.174	27439
809.316	27329
809.458	27389
809.6	27275
809.741	27370
809.883	27458
810.025	27614
810.166	27454
810.308	27671
810.45	27488
810.591	27431
810.733	27397
810.875	27329
811.016	27214
811.158	27249
811.299	27386
811.441	27393
811.582	27279
811.724	27321
811.865	27272
812.007	27310
812.148	27332
812.29	27431
812.431	27526
812.573	27709
812.714	27656
812.855	27762
812.997	28002
813.138	27903
813.279	27888
813.421	27914
813.562	27797
813.703	27618
813.845	27469
813.986	27188
814.127	27180
814.268	26891
814.41	27013
814.551	26925
814.692	27089
814.833	27043
814.974	26769
815.115	26925
815.256	26864
815.397	26758
815.539	26834
815.68	26895
815.821	26632
815.962	26769
816.103	26659
816.244	26530
816.385	26602
816.526	26499
816.666	26408
816.807	26248
816.948	26278
817.089	26275
817.23	26282
817.371	26214
817.512	26294
817.653	26221
817.793	26187
817.934	26172
818.075	26298
818.216	26320
818.356	26092
818.497	26214
818.638	25997
818.778	26001
818.919	26073
819.06	26103
819.2	26157
819.341	26396
819.481	26240
819.622	26336
819.762	26598
819.903	26438
820.043	26446
820.184	26389
820.324	26256
820.465	26237
820.605	26484
820.746	26206
820.886	26195
821.026	26309
821.167	26157
821.307	26244
821.447	26145
821.588	26202
821.728	25909
821.868	25860
822.008	25685
822.149	25761
822.289	25776
822.429	25422
822.569	25453
822.709	25460
822.849	25240
822.99	25327
823.13	25187
823.27	25213
823.41	24878
823.55	24962
823.69	24966
823.83	25084
823.97	24951
824.11	24852
824.25	24897
824.389	24825
824.529	24897
824.669	24996
824.809	25008
824.949	24981
825.089	24916
825.228	24844
825.368	24730
825.508	24677
825.648	24681
825.787	24703
825.927	24848
826.067	24696
826.206	24867
826.346	24810
826.485	24821
826.625	24738
826.765	24825
826.904	24783
827.044	24700
827.183	24498
827.323	24467
827.462	24445
827.601	24224
827.741	24376
827.88	24429
828.02	24315
828.159	24334
828.298	24323
828.437	24460
828.577	24380
828.716	24414
828.855	24475
828.994	24098
829.134	24155
829.273	24133
829.412	24106
829.551	24140
829.69	24133
829.829	24133
829.968	24136
830.107	24178
830.246	24133
830.385	24098
830.524	24072
830.663	23863
830.802	23912
830.941	23824
831.08	23699
831.219	23840
831.357	23973
831.496	23927
831.635	23809
831.774	23657
831.913	23646
832.051	23615
832.19	23543
832.329	23497
832.467	23531
832.606	23398
832.744	23379
832.883	23512
833.022	23490
833.16	23459
833.299	23410
833.437	23490
833.576	23493
833.714	23589
833.852	23585
833.991	23608
834.129	23767
834.267	23676
834.406	23611
834.544	23630
834.682	23486
834.821	23608
834.959	23786
835.097	23444
835.235	23516
835.373	23455
835.511	23535
