Data from test_V78500241_260.txt Node
Date: Fri Mar 25 15:11:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28295
801.214	28284
801.356	28093
801.499	27964
801.641	28010
801.783	27869
801.926	27850
802.068	27926
802.211	27686
802.353	27728
802.496	27629
802.638	27606
802.78	27485
802.923	27427
803.065	27408
803.208	27458
803.35	27542
803.492	27504
803.635	27682
803.777	27534
803.919	27743
804.061	28002
804.204	27747
804.346	27648
804.488	27504
804.63	27519
804.773	27427
804.915	27751
805.057	27728
805.199	27720
805.341	27720
805.483	27797
805.626	27755
805.768	27622
805.91	27739
806.052	27652
806.194	27751
806.336	27918
806.478	27808
806.62	27816
806.762	28051
806.904	27994
807.046	28234
807.188	28295
807.33	28268
807.472	28276
807.614	28078
807.756	28276
807.898	28010
808.04	27975
808.182	28002
808.324	27953
808.465	27991
808.607	28181
808.749	28223
808.891	28436
809.033	28611
809.174	28413
809.316	28310
809.458	28379
809.6	28428
809.741	28519
809.883	28398
810.025	28649
810.166	28691
810.308	28763
810.45	28577
810.591	28554
810.733	28455
810.875	28325
811.016	28306
811.158	28325
811.299	28466
811.441	28573
811.582	28398
811.724	28295
811.865	28234
812.007	28352
812.148	28356
812.29	28413
812.431	28512
812.573	28470
812.714	28774
812.855	28854
812.997	28965
813.138	29060
813.279	29033
813.421	28904
813.562	28885
813.703	28725
813.845	28424
813.986	28360
814.127	28120
814.268	28116
814.41	28086
814.551	28124
814.692	27972
814.833	27998
814.974	27899
815.115	27918
815.256	27759
815.397	27865
815.539	27816
815.68	27827
815.821	27838
815.962	27755
816.103	27793
816.244	27778
816.385	27542
816.526	27538
816.666	27294
816.807	27169
816.948	27317
817.089	27332
817.23	27313
817.371	27332
817.512	27321
817.653	27256
817.793	27245
817.934	27154
818.075	27173
818.216	27382
818.356	27138
818.497	27138
818.638	26906
818.778	26940
818.919	26925
819.06	26956
819.2	26982
819.341	27123
819.481	27017
819.622	27408
819.762	27622
819.903	27374
820.043	27313
820.184	27226
820.324	27218
820.465	27256
820.605	27439
820.746	27180
820.886	27077
821.026	27317
821.167	27195
821.307	27268
821.447	27237
821.588	26998
821.728	26982
821.868	26697
822.008	26598
822.149	26663
822.289	26640
822.429	26408
822.569	26286
822.709	26309
822.849	26122
822.99	26020
823.13	25955
823.27	26031
823.41	25868
823.55	25807
823.69	26043
823.83	26001
823.97	25830
824.11	25715
824.25	25647
824.389	25811
824.529	25811
824.669	25757
824.809	25811
824.949	25761
825.089	25772
825.228	25738
825.368	25571
825.508	25548
825.648	25582
825.787	25651
825.927	25575
826.067	25491
826.206	25639
826.346	25632
826.485	25677
826.625	25502
826.765	25628
826.904	25715
827.044	25377
827.183	25343
827.323	25225
827.462	25384
827.601	25274
827.741	25228
827.88	25228
828.02	25183
828.159	25175
828.298	25350
828.437	25164
828.577	25194
828.716	25343
828.855	25129
828.994	24928
829.134	24859
829.273	24962
829.412	24886
829.551	24810
829.69	24859
829.829	24867
829.968	25042
830.107	25019
830.246	24916
830.385	24894
830.524	24913
830.663	24798
830.802	24570
830.941	24505
831.08	24475
831.219	24528
831.357	24635
831.496	24787
831.635	24437
831.774	24483
831.913	24376
832.051	24361
832.19	24342
832.329	24376
832.467	24079
832.606	24136
832.744	24220
832.883	24182
833.022	24205
833.16	24205
833.299	24220
833.437	24399
833.576	24216
833.714	24178
833.852	24319
833.991	24353
834.129	24289
834.267	24285
834.406	24266
834.544	24201
834.682	24174
834.821	24216
834.959	24346
835.097	24342
835.235	24224
835.373	24220
835.511	24197
835.65	24083
835.788	24133
835.926	23984
836.064	23863
836.202	23923
836.34	23996
836.478	24251
836.615	23980
836.753	24049
836.891	24155
837.029	24018
837.167	23912
837.305	23920
837.443	23939
837.58	23824
837.718	23977
837.856	23920
837.993	23942
838.131	23870
838.269	23672
838.406	23821
838.544	23630
838.681	23581
838.819	23577
838.956	23398
839.094	23208
839.231	23345
839.369	23372
839.506	23752
839.643	23600
839.781	23368
839.918	23277
840.055	23360
840.193	23258
840.33	23216
840.467	23132
840.604	23273
840.742	23539
840.879	23189
841.016	23288
841.153	23128
841.29	23349
841.427	23284
841.564	23227
841.701	23315
841.838	23159
841.975	23147
842.112	23018
842.249	23056
842.385	22991
842.522	23132
842.659	23086
842.796	22999
842.933	22949
843.069	22892
843.206	22946
