Data from test_V78500241_2732.txt Node
Date: Fri Mar 25 15:28:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27165
801.214	27055
801.356	26826
801.499	26739
801.641	26746
801.783	26659
801.926	26735
802.068	26807
802.211	26594
802.353	26629
802.496	26347
802.638	26301
802.78	26286
802.923	26256
803.065	26073
803.208	26256
803.35	26233
803.492	26347
803.635	26579
803.777	26336
803.919	26495
804.061	26739
804.204	26503
804.346	26465
804.488	26412
804.63	26431
804.773	26305
804.915	26400
805.057	26556
805.199	26396
805.341	26552
805.483	26655
805.626	26613
805.768	26473
805.91	26488
806.052	26598
806.194	26552
806.336	26811
806.478	26594
806.62	26632
806.762	26678
806.904	26804
807.046	26990
807.188	27089
807.33	27085
807.472	27005
807.614	26773
807.756	26910
807.898	26796
808.04	26861
808.182	26811
808.324	26914
808.465	26876
808.607	26982
808.749	27192
808.891	27268
809.033	27325
809.174	27298
809.316	27096
809.458	27321
809.6	27123
809.741	27272
809.883	27408
810.025	27431
810.166	27355
810.308	27450
810.45	27325
810.591	27332
810.733	27161
810.875	27165
811.016	27260
811.158	27104
811.299	27393
811.441	27298
811.582	27279
811.724	27165
811.865	27055
812.007	27165
812.148	27081
812.29	27203
812.431	27306
812.573	27325
812.714	27500
812.855	27583
812.997	27823
813.138	27907
813.279	27842
813.421	27523
813.562	27618
813.703	27519
813.845	27435
813.986	27184
814.127	26944
814.268	26864
814.41	26845
814.551	26705
814.692	26872
814.833	26746
814.974	26724
815.115	26743
815.256	26663
815.397	26720
815.539	26724
815.68	26640
815.821	26556
815.962	26689
816.103	26549
816.244	26453
816.385	26309
816.526	26358
816.666	26271
816.807	26043
816.948	26096
817.089	26100
817.23	26111
817.371	25997
817.512	26107
817.653	25944
817.793	26027
817.934	25955
818.075	26149
818.216	26111
818.356	25963
818.497	25906
818.638	25826
818.778	25803
818.919	25856
819.06	25799
819.2	26058
819.341	26065
819.481	26069
819.622	26263
819.762	26370
819.903	26408
820.043	26248
820.184	26172
820.324	26263
820.465	26218
820.605	26229
820.746	26206
820.886	25986
821.026	26062
821.167	26031
821.307	26180
821.447	26001
821.588	25959
821.728	25936
821.868	25742
822.008	25491
822.149	25582
822.289	25472
822.429	25213
822.569	25156
822.709	25255
822.849	25034
822.99	24947
823.13	25050
823.27	24905
823.41	24791
823.55	24791
823.69	24928
823.83	24871
823.97	24905
824.11	24749
824.25	24505
824.389	24669
824.529	24688
824.669	24700
824.809	24722
824.949	24817
825.089	24753
825.228	24661
825.368	24525
825.508	24490
825.648	24475
825.787	24593
825.927	24593
826.067	24532
826.206	24486
826.346	24627
826.485	24574
826.625	24437
826.765	24597
826.904	24555
827.044	24361
827.183	24330
827.323	24323
827.462	24445
827.601	24140
827.741	24251
827.88	24369
828.02	24167
828.159	24213
828.298	24235
828.437	24330
828.577	24167
828.716	24403
828.855	24136
828.994	23950
829.134	23999
829.273	24007
829.412	23950
829.551	23958
829.69	23863
829.829	23931
829.968	24049
830.107	24087
830.246	23946
830.385	23893
830.524	23859
830.663	23824
830.802	23828
830.941	23642
831.08	23642
831.219	23748
831.357	23619
831.496	23767
831.635	23630
831.774	23608
831.913	23433
832.051	23429
832.19	23482
832.329	23322
832.467	23349
832.606	23402
832.744	23284
832.883	23322
833.022	23246
833.16	23261
833.299	23315
833.437	23246
833.576	23353
833.714	23421
833.852	23372
833.991	23288
834.129	23326
834.267	23345
834.406	23322
834.544	23501
834.682	23235
834.821	23379
834.959	23478
835.097	23296
835.235	23395
835.373	23322
835.511	23284
835.65	23098
835.788	23216
835.926	23147
836.064	22976
836.202	23003
836.34	23239
836.478	23162
836.615	23197
836.753	23223
836.891	23208
837.029	23204
837.167	23083
837.305	23025
837.443	23086
837.58	23022
837.718	23143
837.856	23064
837.993	22900
838.131	23064
838.269	22850
838.406	23041
838.544	22866
838.681	22664
838.819	22755
838.956	22470
839.094	22478
839.231	22588
839.369	22698
839.506	22809
839.643	22771
839.781	22531
839.918	22402
840.055	22554
840.193	22508
840.33	22428
840.467	22421
840.604	22588
840.742	22668
840.879	22379
841.016	22314
841.153	22306
841.29	22542
841.427	22447
841.564	22443
841.701	22481
841.838	22352
841.975	22428
842.112	22276
842.249	22333
842.385	22280
842.522	22432
842.659	22253
842.796	22090
842.933	22192
843.069	22097
843.206	22105
843.343	22185
843.479	22265
843.616	22158
843.752	21991
843.889	21964
844.025	22086
844.162	21949
844.298	22139
844.435	21945
844.571	21861
844.708	21930
844.844	22242
844.98	22093
845.117	21983
845.253	21964
845.389	21823
845.525	21895
845.661	21846
845.798	21660
845.934	21816
846.07	21667
846.206	21663
846.342	21751
846.478	21526
846.614	21511
846.75	21466
846.886	21424
847.022	21336
847.158	21576
847.294	21351
847.429	21458
847.565	21370
847.701	21629
847.837	21165
847.972	21135
848.108	21344
848.244	21249
848.379	21032
848.515	21047
848.65	20990
848.786	21032
848.921	21043
849.057	21218
849.192	21154
849.328	21192
849.463	21009
849.598	20918
849.734	20956
849.869	20845
850.004	20834
850.14	20834
850.275	20724
850.41	20823
850.545	20735
850.68	20796
850.815	20872
850.95	20804
851.085	20956
851.22	20842
851.355	20895
851.49	20785
851.625	20765
851.76	20895
851.895	20739
852.03	20674
852.165	20800
852.299	20811
852.434	20941
852.569	20849
852.703	20838
852.838	20830
852.973	20960
853.107	20956
853.242	20800
853.376	20689
853.511	20476
853.645	20545
853.78	20686
853.914	20598
854.048	20594
854.183	20590
854.317	20568
854.451	20864
854.585	20594
