Data from test_V78500241_2321.txt Node
Date: Fri Mar 25 15:26:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27500
801.214	27370
801.356	27176
801.499	27093
801.641	27051
801.783	26971
801.926	27020
802.068	27032
802.211	26921
802.353	26781
802.496	26743
802.638	26644
802.78	26560
802.923	26667
803.065	26533
803.208	26533
803.35	26571
803.492	26640
803.635	26788
803.777	26632
803.919	26724
804.061	27096
804.204	26731
804.346	26731
804.488	26727
804.63	26849
804.773	26594
804.915	26735
805.057	26982
805.199	26785
805.341	26826
805.483	26857
805.626	26910
805.768	26800
805.91	26830
806.052	26899
806.194	26857
806.336	27119
806.478	26937
806.62	26830
806.762	26933
806.904	27291
807.046	27374
807.188	27344
807.33	27351
807.472	27348
807.614	27332
807.756	27249
807.898	27154
808.04	27112
808.182	27085
808.324	27173
808.465	27310
808.607	27310
808.749	27458
808.891	27488
809.033	27675
809.174	27641
809.316	27500
809.458	27462
809.6	27534
809.741	27644
809.883	27614
810.025	27686
810.166	27804
810.308	27800
810.45	27561
810.591	27633
810.733	27675
810.875	27663
811.016	27412
811.158	27389
811.299	27355
811.441	27656
811.582	27485
811.724	27641
811.865	27519
812.007	27351
812.148	27504
812.29	27382
812.431	27663
812.573	27720
812.714	27914
812.855	27964
812.997	27972
813.138	28280
813.279	28177
813.421	28010
813.562	27922
813.703	27800
813.845	27549
813.986	27443
814.127	27188
814.268	27157
814.41	27070
814.551	27089
814.692	27089
814.833	27089
814.974	27192
815.115	27218
815.256	27009
815.397	27066
815.539	27024
815.68	26891
815.821	26811
815.962	27043
816.103	27001
816.244	26853
816.385	26746
816.526	26735
816.666	26598
816.807	26549
816.948	26450
817.089	26533
817.23	26461
817.371	26488
817.512	26400
817.653	26404
817.793	26317
817.934	26358
818.075	26461
818.216	26336
818.356	26290
818.497	26313
818.638	26103
818.778	26111
818.919	26221
819.06	26107
819.2	26320
819.341	26377
819.481	26362
819.622	26537
819.762	26575
819.903	26568
820.043	26587
820.184	26552
820.324	26507
820.465	26526
820.605	26583
820.746	26522
820.886	26309
821.026	26495
821.167	26446
821.307	26560
821.447	26431
821.588	26393
821.728	26252
821.868	26024
822.008	26062
822.149	25868
822.289	25822
822.429	25575
822.569	25487
822.709	25514
822.849	25426
822.99	25369
823.13	25350
823.27	25327
823.41	25232
823.55	25072
823.69	25217
823.83	25133
823.97	25141
824.11	24901
824.25	24970
824.389	25110
824.529	25118
824.669	25076
824.809	25171
824.949	25053
825.089	25057
825.228	25244
825.368	24848
825.508	24848
825.648	24981
825.787	24920
825.927	24905
826.067	24814
826.206	24886
826.346	24932
826.485	24890
826.625	24802
826.765	24981
826.904	24856
827.044	24639
827.183	24734
827.323	24513
827.462	24749
827.601	24692
827.741	24486
827.88	24620
828.02	24445
828.159	24494
828.298	24456
828.437	24730
828.577	24456
828.716	24639
828.855	24426
828.994	24319
829.134	24262
829.273	24342
829.412	24273
829.551	24338
829.69	24228
829.829	24220
829.968	24342
830.107	24300
830.246	24388
830.385	24239
830.524	24209
830.663	24068
830.802	24018
830.941	23965
831.08	23809
831.219	23927
831.357	23912
831.496	24163
831.635	23973
831.774	23828
831.913	23840
832.051	23691
832.19	23615
832.329	23680
832.467	23524
832.606	23627
832.744	23497
832.883	23459
833.022	23493
833.16	23474
833.299	23467
833.437	23577
833.576	23680
833.714	23604
833.852	23729
833.991	23737
834.129	23672
834.267	23653
834.406	23646
834.544	23684
834.682	23714
834.821	23543
834.959	23771
835.097	23600
835.235	23760
835.373	23619
835.511	23547
835.65	23402
835.788	23543
835.926	23398
836.064	23326
836.202	23227
836.34	23455
836.478	23463
836.615	23341
836.753	23436
836.891	23455
837.029	23547
837.167	23440
837.305	23452
837.443	23391
837.58	23296
837.718	23318
837.856	23208
837.993	23170
838.131	23402
838.269	23235
838.406	23277
838.544	23048
838.681	22927
838.819	22946
838.956	22900
839.094	22824
839.231	22736
839.369	22923
839.506	23235
839.643	23048
839.781	22733
839.918	22713
840.055	22797
840.193	22786
840.33	22771
840.467	22733
840.604	22615
840.742	22938
840.879	22584
841.016	22774
841.153	22516
841.29	22713
841.427	22752
841.564	22736
841.701	22622
841.838	22656
841.975	22588
842.112	22744
842.249	22527
842.385	22489
842.522	22740
842.659	22489
842.796	22462
842.933	22459
843.069	22379
843.206	22348
843.343	22599
843.479	22447
843.616	22394
843.752	22310
843.889	22280
844.025	22504
844.162	22196
844.298	22211
844.435	22291
844.571	22284
844.708	22207
844.844	22413
844.98	22451
845.117	22265
845.253	22177
845.389	22124
845.525	22215
845.661	21998
845.798	21960
845.934	21998
846.07	22036
846.206	22044
846.342	21934
846.478	21884
846.614	21739
846.75	21580
846.886	21717
847.022	21800
847.158	21762
847.294	21667
847.429	21675
847.565	21751
847.701	21945
847.837	21557
847.972	21424
848.108	21496
848.244	21500
848.379	21283
848.515	21298
848.65	21359
848.786	21291
848.921	21355
849.057	21424
849.192	21416
849.328	21359
849.463	21165
849.598	21112
849.734	21264
849.869	21131
850.004	20998
850.14	21074
850.275	21108
850.41	20872
850.545	21009
850.68	20967
850.815	21123
850.95	21142
851.085	21142
851.22	21211
851.355	21093
851.49	21138
851.625	21096
851.76	21062
851.895	21024
852.03	20944
852.165	21028
852.299	21066
852.434	21218
852.569	21108
852.703	21100
852.838	21119
852.973	21096
853.107	21222
853.242	21070
853.376	20895
853.511	20868
853.645	20925
853.78	20906
853.914	20910
854.048	20826
854.183	20838
854.317	20944
854.451	21081
854.585	20891
854.72	20944
854.854	20971
854.988	20781
855.122	20758
855.256	20891
855.39	21085
855.524	20994
855.658	20918
855.792	20975
855.926	20887
856.06	20986
856.194	20910
856.327	20883
856.461	20815
856.595	20838
856.729	20868
856.862	20960
856.996	20925
857.13	20952
857.263	20963
857.397	20971
857.53	20845
857.664	20944
857.797	20963
857.931	21005
858.064	20944
858.197	20963
858.331	20994
858.464	20800
858.597	20769
858.731	20727
858.864	20785
858.997	20902
859.13	20830
859.263	21017
859.396	21017
859.529	20857
859.662	20823
859.795	20857
859.928	20899
860.061	21001
860.194	21024
860.327	21074
860.46	20899
860.592	21024
860.725	21135
860.858	20910
860.99	20762
861.123	20819
861.256	20819
861.388	20952
861.521	21652
861.653	20830
861.786	20769
861.918	20769
862.05	20769
862.183	20845
862.315	20705
862.447	20785
862.58	20632
862.712	20640
862.844	20568
862.976	20693
863.108	20765
863.24	21104
863.372	20461
863.504	20682
863.636	20625
863.768	20655
863.9	20663
864.032	20602
864.164	20533
864.296	20682
864.428	20743
864.559	20663
864.691	20590
864.823	20678
864.954	20644
865.086	20560
865.217	20594
865.349	20412
865.48	20488
865.612	20518
865.743	20629
865.875	20655
866.006	20526
866.137	20530
866.269	20571
866.4	20465
866.531	20431
866.662	20381
866.793	20377
866.924	20457
867.055	20587
867.186	20476
867.317	20396
867.448	20370
867.579	20457
867.71	20374
867.841	20393
867.972	20556
868.103	20362
868.233	20450
868.364	20438
868.495	20454
868.625	20739
868.756	20758
868.886	20530
869.017	20670
869.147	20708
869.278	20826
869.408	20648
869.539	20667
869.669	20804
869.799	20697
869.929	20910
870.06	20864
870.19	20990
870.32	20864
870.45	21013
870.58	21005
870.71	21226
870.84	21108
870.97	21017
871.1	21138
871.23	21180
871.36	21256
871.489	21157
871.619	21195
871.749	21230
871.879	21386
872.008	21416
872.138	21412
872.267	21378
872.397	21165
872.526	21127
872.656	21154
872.785	21180
