Data from test_V78500241_14.txt Node
Date: Fri Mar 25 15:09:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27880
801.214	27679
801.356	27507
801.499	27389
801.641	27283
801.783	27260
801.926	27275
802.068	27150
802.211	27195
802.353	27074
802.496	26807
802.638	26815
802.78	26853
802.923	26750
803.065	26838
803.208	26758
803.35	26720
803.492	26716
803.635	26975
803.777	26891
803.919	27005
804.061	27351
804.204	26902
804.346	26716
804.488	26758
804.63	26720
804.773	26689
804.915	26849
805.057	26864
805.199	26804
805.341	26815
805.483	26849
805.626	26868
805.768	26769
805.91	26834
806.052	26910
806.194	26811
806.336	27077
806.478	26823
806.62	26864
806.762	26982
806.904	27093
807.046	27332
807.188	27165
807.33	27264
807.472	27180
807.614	27119
807.756	27081
807.898	27001
808.04	26918
808.182	27203
808.324	27085
808.465	26979
808.607	27013
808.749	27245
808.891	27382
809.033	27344
809.174	27393
809.316	27237
809.458	27306
809.6	27310
809.741	27420
809.883	27450
810.025	27397
810.166	27462
810.308	27496
810.45	27412
810.591	27564
810.733	27195
810.875	27275
811.016	27096
811.158	27013
811.299	27112
811.441	27427
811.582	27237
811.724	27165
811.865	27138
812.007	27195
812.148	27176
812.29	27306
812.431	27272
812.573	27405
812.714	27743
812.855	27728
812.997	27724
813.138	27812
813.279	27842
813.421	27759
813.562	27652
813.703	27599
813.845	27348
813.986	27001
814.127	26735
814.268	26735
814.41	26758
814.551	26739
814.692	26811
814.833	26857
814.974	26663
815.115	26564
815.256	26571
815.397	26602
815.539	26541
815.68	26427
815.821	26377
815.962	26442
816.103	26579
816.244	26362
816.385	26328
816.526	26126
816.666	26027
816.807	25894
816.948	25772
817.089	25913
817.23	26031
817.371	25868
817.512	25894
817.653	25769
817.793	25795
817.934	25655
818.075	25864
818.216	25837
818.356	25856
818.497	25765
818.638	25472
818.778	25635
818.919	25419
819.06	25529
819.2	25719
819.341	25658
819.481	25723
819.622	25814
819.762	26077
819.903	25894
820.043	25833
820.184	25822
820.324	25674
820.465	25833
820.605	25776
820.746	25647
820.886	25662
821.026	25811
821.167	25712
821.307	25807
821.447	25727
821.588	25518
821.728	25392
821.868	25232
822.008	25057
822.149	25240
822.289	25095
822.429	24894
822.569	24833
822.709	24856
822.849	24521
822.99	24502
823.13	24536
823.27	24517
823.41	24327
823.55	24273
823.69	24479
823.83	24483
823.97	24285
824.11	24060
824.25	24106
824.389	24258
824.529	24262
824.669	24239
824.809	24330
824.949	24228
825.089	24148
825.228	23977
825.368	23965
825.508	24007
825.648	24003
825.787	23946
825.927	24007
826.067	23851
826.206	23980
826.346	23950
826.485	24015
826.625	24034
826.765	24026
826.904	24057
827.044	23764
827.183	23657
827.323	23657
827.462	23581
827.601	23524
827.741	23566
827.88	23611
828.02	23452
828.159	23642
828.298	23524
828.437	23573
828.577	23509
828.716	23547
828.855	23520
828.994	23265
829.134	23326
829.273	23406
829.412	23250
829.551	23223
829.69	23200
829.829	23231
829.968	23318
830.107	23296
830.246	23227
830.385	23094
830.524	23060
830.663	23143
830.802	22938
830.941	22881
831.08	22675
831.219	22835
831.357	22976
831.496	23014
831.635	22961
831.774	22729
831.913	22733
832.051	22546
832.19	22531
832.329	22398
832.467	22497
832.606	22333
832.744	22459
832.883	22348
833.022	22249
833.16	22421
833.299	22554
833.437	22428
833.576	22432
833.714	22432
833.852	22417
833.991	22489
834.129	22584
834.267	22481
834.406	22409
834.544	22531
834.682	22379
834.821	22596
834.959	22504
835.097	22360
835.235	22352
835.373	22523
835.511	22447
835.65	22246
835.788	22318
835.926	22013
836.064	22147
836.202	22120
836.34	22154
836.478	22356
836.615	22226
836.753	22303
836.891	22356
837.029	22310
837.167	22291
837.305	22188
837.443	22253
837.58	22051
837.718	22105
837.856	22120
837.993	22169
838.131	22169
838.269	22002
838.406	22006
838.544	21857
838.681	21808
838.819	21720
838.956	21538
839.094	21450
839.231	21686
839.369	21675
839.506	21968
839.643	21755
839.781	21667
839.918	21405
840.055	21447
840.193	21401
840.33	21466
840.467	21424
840.604	21367
840.742	21595
840.879	21321
841.016	21298
841.153	21370
841.29	21523
841.427	21466
841.564	21504
841.701	21492
841.838	21306
841.975	21275
842.112	21230
842.249	21180
842.385	21066
842.522	21291
842.659	21222
842.796	21055
842.933	21203
843.069	21028
843.206	21081
843.343	21161
843.479	21142
843.616	21093
843.752	20891
843.889	20937
844.025	21058
844.162	20864
844.298	20868
844.435	20743
844.571	20864
844.708	20921
844.844	20944
844.98	21013
845.117	20925
845.253	20804
845.389	20727
845.525	20788
845.661	20667
845.798	20537
845.934	20590
846.07	20514
846.206	20659
846.342	20765
846.478	20545
846.614	20374
846.75	20271
846.886	20263
847.022	20400
847.158	20324
847.294	20233
847.429	20324
847.565	20248
847.701	20518
847.837	20096
847.972	20024
848.108	20039
848.244	20100
848.379	19989
848.515	19967
848.65	19921
848.786	19898
848.921	19906
849.057	19864
849.192	19967
849.328	19986
849.463	19890
849.598	19803
849.734	19875
849.869	19628
850.004	19559
850.14	19658
850.275	19624
850.41	19556
850.545	19464
850.68	19540
850.815	19601
850.95	19495
851.085	19704
851.22	19715
851.355	19563
851.49	19537
851.625	19506
851.76	19453
851.895	19502
852.03	19487
852.165	19495
852.299	19635
852.434	19609
852.569	19556
852.703	19533
852.838	19601
852.973	19753
853.107	19734
853.242	19483
853.376	19422
853.511	19274
853.645	19304
853.78	19548
853.914	19369
854.048	19263
854.183	19304
854.317	19377
854.451	19468
854.585	19502
854.72	19339
854.854	19468
854.988	19316
855.122	19335
855.256	19187
855.39	19384
855.524	19434
855.658	19362
855.792	19354
855.926	19476
856.06	19354
856.194	19499
856.327	19293
856.461	19316
856.595	19324
856.729	19236
856.862	19365
856.996	19362
857.13	19388
857.263	19445
857.397	19480
857.53	19373
857.664	19285
857.797	19422
857.931	19331
858.064	19304
858.197	19426
858.331	19247
858.464	19255
858.597	19187
858.731	19327
858.864	19316
858.997	19339
859.13	19365
859.263	19308
859.396	19468
859.529	19168
859.662	19187
859.795	19225
859.928	19232
860.061	19362
860.194	19491
860.327	19187
860.46	19228
860.592	19388
860.725	19396
860.858	19358
860.99	19274
861.123	19225
861.256	19190
861.388	19171
861.521	19883
861.653	19091
861.786	19126
861.918	19145
862.05	19240
862.183	19270
862.315	19445
862.447	19457
862.58	19346
862.712	19148
862.844	19095
862.976	19050
863.108	19027
863.24	19521
863.372	18886
863.504	19065
863.636	18947
863.768	18993
863.9	18985
864.032	18852
864.164	18840
864.296	18935
864.428	19004
864.559	19034
864.691	19053
864.823	18973
864.954	19069
865.086	18966
865.217	18867
865.349	18806
865.48	18776
865.612	18875
865.743	19129
865.875	18954
866.006	18905
866.137	18814
866.269	18932
866.4	18867
866.531	18787
866.662	18840
866.793	18856
866.924	18760
867.055	18852
867.186	18882
867.317	18825
867.448	18703
867.579	18875
867.71	18798
867.841	18749
867.972	18768
868.103	18863
868.233	18829
868.364	18795
868.495	18909
868.625	19091
868.756	19114
868.886	18947
869.017	19122
869.147	19179
869.278	19141
869.408	19046
869.539	19065
869.669	19099
869.799	19133
869.929	19259
870.06	19126
870.19	19415
870.32	19438
870.45	19350
870.58	19487
870.71	19616
870.84	19613
870.97	19449
871.1	19362
871.23	19666
871.36	19700
871.489	19586
871.619	19655
871.749	19594
871.879	19769
872.008	19780
872.138	19651
872.267	19609
872.397	19613
872.526	19586
872.656	19434
872.785	19373
872.915	19590
873.044	19693
873.173	19670
873.303	19723
873.432	19674
873.561	19708
873.69	19639
873.819	19761
873.948	19723
874.077	19616
874.206	19746
874.335	19693
874.464	19784
874.593	20035
874.722	19791
874.851	20027
874.979	20035
875.108	19921
875.237	19909
875.365	19902
875.494	19890
875.623	20035
875.751	20031
875.88	20126
876.008	20107
876.136	20180
876.265	20286
876.393	20450
876.521	20332
876.65	20473
876.778	20518
876.906	20332
877.034	20229
877.162	20404
877.29	20290
877.418	20313
877.546	20438
877.674	20339
877.802	20263
877.93	20248
878.058	20301
878.185	20161
878.313	20233
878.441	20267
878.568	20256
878.696	20400
878.824	20362
878.951	20457
879.079	20644
879.206	20678
879.333	20442
879.461	20450
879.588	20423
879.715	20499
879.842	20743
879.97	20446
880.097	20415
880.224	20199
880.351	20096
880.478	20248
880.605	20062
880.732	20172
880.859	20473
880.986	20119
881.112	20244
881.239	20122
881.366	19906
881.493	19852
881.619	19681
881.746	19936
881.872	19750
881.999	19788
882.125	19795
882.252	19879
882.378	19750
882.505	19818
882.631	19655
882.757	19613
882.883	19666
883.01	19609
883.136	19460
883.262	19422
883.388	19483
883.514	19639
883.64	19597
883.766	19525
883.892	19445
884.018	19422
884.143	19578
884.269	19578
884.395	19419
884.52	19183
884.646	19289
884.772	19152
884.897	19076
885.023	19179
885.148	19343
885.274	19407
885.399	19331
885.524	19312
885.65	19274
885.775	19346
885.9	19217
886.025	19354
886.15	19350
886.275	19209
886.4	19031
886.525	19232
886.65	19118
886.775	19080
886.9	19247
887.025	19400
887.149	19072
887.274	19053
887.399	18951
887.523	18920
887.648	18954
887.773	18734
887.897	19019
888.021	18962
888.146	18928
888.27	19091
888.395	19031
888.519	19118
888.643	19046
888.767	18989
888.891	18734
889.015	18707
889.139	18821
889.263	18749
889.387	18829
889.511	18909
889.635	18814
889.759	18703
889.883	18719
890.006	18817
890.13	18848
890.254	18623
890.377	18768
890.501	18528
890.624	18437
890.748	18604
890.871	18441
890.995	18357
891.118	18308
891.241	18418
891.364	18338
891.488	18422
891.611	18365
891.734	18365
891.857	18490
891.98	18380
892.103	18418
892.226	18395
892.349	18353
892.471	18300
892.594	18350
892.717	18384
892.839	18422
892.962	18296
893.085	18426
893.207	18300
893.33	18171
893.452	18163
893.575	18426
893.697	18205
893.819	18464
893.941	18559
894.064	18464
894.186	18262
894.308	18197
894.43	18410
894.552	18498
894.674	18570
894.796	18270
894.918	18357
895.04	18270
895.161	18418
895.283	18384
895.405	18235
895.526	18426
895.648	18296
895.769	18448
895.891	18361
896.012	18441
896.134	18292
896.255	18437
896.376	18308
896.498	18429
896.619	18490
896.74	18433
896.861	18525
896.982	18749
897.103	18814
897.224	18692
897.345	18627
897.466	18585
897.587	18681
897.708	18764
897.828	18654
897.949	18639
898.07	18544
898.19	18536
898.311	18700
898.431	18608
898.552	18665
898.672	18688
898.792	18726
898.913	18642
899.033	18521
899.153	18270
899.273	18365
899.393	18391
899.513	18270
899.633	18311
899.753	18414
899.873	18308
899.993	18273
900.113	18254
900.232	18308
900.352	18235
900.472	18102
900.591	18106
900.711	18224
900.83	18098
900.95	18178
901.069	18285
901.189	18125
901.308	17927
901.427	17809
901.546	17821
901.665	17805
901.784	17771
901.904	17623
902.023	17573
902.141	17353
902.26	17402
902.379	17398
902.498	17280
902.617	17273
902.735	17227
902.854	17208
902.973	17170
903.091	16980
903.21	16968
903.328	16911
903.446	16900
903.565	16729
903.683	16809
903.801	16645
903.919	16801
904.038	16755
904.156	16607
904.274	16649
904.392	16470
904.51	16527
904.627	16474
904.745	16569
904.863	16645
904.981	16318
905.098	16257
905.216	16200
905.334	16211
905.451	16318
905.569	16246
905.686	16265
905.803	16166
905.921	15972
906.038	16124
906.155	16063
906.272	15983
906.389	15945
906.506	15838
906.623	15705
906.74	15781
906.857	15675
906.974	15751
907.091	15922
907.208	15899
907.324	15816
907.441	15663
907.557	15534
907.674	15473
907.79	15492
907.907	15485
908.023	15534
908.139	15397
908.256	15481
908.372	15363
908.488	15336
908.604	15192
908.72	15161
908.836	15184
908.952	15043
909.068	15222
909.184	15272
909.3	15169
909.415	15180
909.531	15081
909.647	14967
909.762	14944
909.878	14834
909.993	14929
910.108	14708
910.224	14735
910.339	14815
910.454	14750
910.57	14746
910.685	14602
910.8	14910
910.915	14746
911.03	14720
911.145	14541
911.259	14423
911.374	14423
911.489	14473
911.604	14431
911.718	14229
911.833	14267
911.947	14138
912.062	14024
912.176	14267
912.291	14145
912.405	14107
912.519	14377
912.633	14499
912.748	14305
912.862	14081
912.976	14073
913.09	13951
913.204	13928
913.318	14081
913.431	14180
913.545	14149
913.659	14225
913.772	14054
913.886	13970
914	13772
914.113	13974
914.226	13974
914.34	13944
914.453	13769
914.566	14008
914.68	13795
914.793	13814
914.906	13624
915.019	13540
915.132	13491
915.245	13495
915.358	13666
915.47	13525
915.583	13544
915.696	13594
915.809	13681
915.921	13788
916.034	13563
916.146	13441
916.259	13449
916.371	13594
916.483	13472
916.595	13419
916.708	13327
916.82	13426
916.932	13369
917.044	13403
917.156	13400
917.268	13301
917.38	13228
917.491	13213
917.603	13301
917.715	13354
917.826	13350
917.938	13270
918.049	13194
918.161	13293
918.272	13320
918.384	13301
918.495	13255
918.606	13099
918.717	13004
918.828	13107
918.939	13103
919.05	13012
919.161	13099
919.272	12890
919.383	12878
919.494	12989
919.604	13255
919.715	13050
919.826	13065
919.936	12958
920.047	13141
920.157	13046
920.267	13152
920.378	13095
920.488	12970
920.598	13084
920.708	13285
920.818	13072
920.928	13133
921.038	13293
921.148	13206
921.258	13012
921.368	12932
921.477	12787
921.587	12688
921.697	12669
921.806	12802
921.916	12536
922.025	12445
922.134	12540
922.244	12391
922.353	12369
922.462	12338
922.571	12262
922.68	11954
922.789	12068
922.898	12110
923.007	11992
923.116	12072
923.224	12038
923.333	12022
923.442	11935
923.55	11802
923.659	11946
923.767	12019
923.876	11783
923.984	12003
924.092	11737
924.201	11874
924.309	11893
924.417	11977
924.525	11756
924.633	11836
924.741	12509
924.849	11543
924.956	11661
925.064	11589
925.172	11581
925.279	11493
925.387	11604
925.494	11611
925.602	11699
925.709	11726
925.816	11558
925.924	11589
926.031	11630
926.138	11573
926.245	11535
926.352	11482
926.459	11570
926.566	11551
926.673	11463
926.779	11402
926.886	11288
926.993	11299
927.099	11170
927.206	11216
927.312	11162
927.419	11216
927.525	11231
927.631	11193
927.737	11075
927.843	11071
927.95	10930
928.056	11022
928.162	11064
928.267	11102
928.373	11779
928.479	11170
928.585	10961
928.69	11003
928.796	11014
928.901	10873
929.007	10687
929.112	10847
929.218	10828
929.323	10801
929.428	10797
929.533	10923
929.638	10717
929.743	10691
929.848	10767
929.953	10729
930.058	10675
930.163	10455
930.267	10497
930.372	10691
930.477	10436
930.581	10710
930.685	10637
930.79	10337
930.894	10405
930.998	10310
931.103	10489
931.207	10093
931.311	10082
931.415	9983
931.519	9747
931.623	9812
