Data from test_V78500241_534.txt Node
Date: Fri Mar 25 15:13:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27496
801.214	27298
801.356	27055
801.499	27146
801.641	26899
801.783	26887
801.926	26853
802.068	26800
802.211	26587
802.353	26667
802.496	26473
802.638	26571
802.78	26457
802.923	26465
803.065	26396
803.208	26507
803.35	26404
803.492	26598
803.635	26697
803.777	26617
803.919	26590
804.061	27028
804.204	26727
804.346	26606
804.488	26533
804.63	26537
804.773	26575
804.915	26640
805.057	26670
805.199	26636
805.341	26804
805.483	26716
805.626	26857
805.768	26724
805.91	26674
806.052	26754
806.194	26617
806.336	26864
806.478	26739
806.62	26823
806.762	26891
806.904	27039
807.046	27317
807.188	27207
807.33	27173
807.472	27218
807.614	27146
807.756	27157
807.898	27135
808.04	26857
808.182	27036
808.324	27005
808.465	27017
808.607	27268
808.749	27348
808.891	27420
809.033	27603
809.174	27549
809.316	27294
809.458	27401
809.6	27287
809.741	27530
809.883	27530
810.025	27599
810.166	27720
810.308	27667
810.45	27709
810.591	27557
810.733	27401
810.875	27534
811.016	27199
811.158	27325
811.299	27313
811.441	27576
811.582	27580
811.724	27553
811.865	27340
812.007	27245
812.148	27374
812.29	27424
812.431	27519
812.573	27785
812.714	27705
812.855	27903
812.997	27991
813.138	28341
813.279	27949
813.421	27941
813.562	27975
813.703	27629
813.845	27610
813.986	27344
814.127	27112
814.268	27028
814.41	27131
814.551	26933
814.692	27199
814.833	27070
814.974	26937
815.115	27024
815.256	27032
815.397	27028
815.539	26925
815.68	26975
815.821	26777
815.962	26743
816.103	26735
816.244	26819
816.385	26708
816.526	26560
816.666	26465
816.807	26282
816.948	26324
817.089	26431
817.23	26320
817.371	26244
817.512	26423
817.653	26385
817.793	26294
817.934	26290
818.075	26240
818.216	26225
818.356	26317
818.497	26176
818.638	25864
818.778	26050
818.919	26103
819.06	26024
819.2	26256
819.341	26358
819.481	26218
819.622	26571
819.762	26746
819.903	26606
820.043	26545
820.184	26351
820.324	26404
820.465	26522
820.605	26518
820.746	26271
820.886	26256
821.026	26324
821.167	26358
821.307	26400
821.447	26313
821.588	26233
821.728	26157
821.868	25936
822.008	25875
822.149	25811
822.289	25852
822.429	25518
822.569	25377
822.709	25521
822.849	25327
822.99	25293
823.13	25168
823.27	25274
823.41	25175
823.55	25057
823.69	25103
823.83	25175
823.97	25110
824.11	24886
824.25	24825
824.389	24897
824.529	24932
824.669	24966
824.809	25019
824.949	24985
825.089	25099
825.228	24985
825.368	24844
825.508	24806
825.648	24863
825.787	24795
825.927	24844
826.067	24798
826.206	24730
826.346	24852
826.485	24890
826.625	24787
826.765	24958
826.904	24848
827.044	24639
827.183	24555
827.323	24429
827.462	24646
827.601	24551
827.741	24448
827.88	24452
828.02	24361
828.159	24555
828.298	24582
828.437	24544
828.577	24597
828.716	24639
828.855	24426
828.994	24232
829.134	24273
829.273	24201
829.412	24144
829.551	24209
829.69	24140
829.829	24391
829.968	24304
830.107	24323
830.246	24258
830.385	24102
830.524	24197
830.663	24064
830.802	24011
830.941	23794
831.08	23809
831.219	23935
831.357	23882
831.496	24079
831.635	23901
831.774	23714
831.913	23684
832.051	23486
832.19	23615
832.329	23691
832.467	23543
832.606	23505
832.744	23383
832.883	23551
833.022	23486
833.16	23554
833.299	23638
833.437	23452
833.576	23520
833.714	23604
833.852	23653
833.991	23680
834.129	23672
834.267	23611
834.406	23687
834.544	23596
834.682	23691
834.821	23512
834.959	23676
835.097	23604
835.235	23703
835.373	23520
835.511	23615
835.65	23482
835.788	23383
835.926	23341
836.064	23227
836.202	23242
836.34	23505
836.478	23509
836.615	23425
836.753	23486
836.891	23535
837.029	23547
837.167	23299
837.305	23353
837.443	23341
837.58	23425
837.718	23387
837.856	23372
837.993	23212
838.131	23242
838.269	23105
838.406	23121
838.544	23140
838.681	22869
838.819	22972
838.956	22847
839.094	22599
839.231	22793
839.369	22984
839.506	23136
839.643	23098
839.781	22797
839.918	22687
840.055	22797
840.193	22717
840.33	22725
840.467	22653
840.604	22664
840.742	22938
840.879	22523
841.016	22584
841.153	22535
841.29	22759
841.427	22615
841.564	22736
841.701	22618
841.838	22656
841.975	22577
842.112	22497
842.249	22550
842.385	22337
842.522	22656
842.659	22363
842.796	22500
842.933	22421
843.069	22348
843.206	22402
843.343	22538
843.479	22413
843.616	22306
843.752	22265
843.889	22211
844.025	22287
844.162	22257
844.298	22211
844.435	22246
844.571	22211
844.708	22196
844.844	22299
844.98	22371
845.117	22325
845.253	22109
845.389	22032
845.525	22162
845.661	21968
845.798	22029
845.934	22143
846.07	21968
846.206	22082
846.342	22048
846.478	21911
846.614	21751
846.75	21644
846.886	21667
847.022	21736
847.158	21720
847.294	21770
847.429	21793
847.565	21679
847.701	22017
847.837	21504
847.972	21439
848.108	21580
848.244	21428
848.379	21447
848.515	21344
848.65	21157
848.786	21363
848.921	21321
849.057	21348
849.192	21378
849.328	21424
849.463	21203
849.598	21165
849.734	21161
849.869	21195
850.004	21074
850.14	21047
850.275	21066
850.41	21066
850.545	20921
850.68	21051
850.815	20990
850.95	20918
851.085	21176
851.22	21157
851.355	21093
851.49	20960
851.625	21009
851.76	20967
851.895	20982
852.03	21058
852.165	20990
852.299	21024
852.434	21104
852.569	21104
852.703	20994
852.838	21070
852.973	21070
853.107	21116
853.242	20952
853.376	20902
853.511	20750
853.645	20891
853.78	20990
853.914	20864
854.048	20781
854.183	20834
854.317	20937
854.451	21112
854.585	20804
854.72	20849
854.854	20899
854.988	20716
855.122	20826
855.256	20762
855.39	20883
855.524	20910
855.658	20910
855.792	20914
855.926	20834
856.06	21020
856.194	20861
856.327	20815
856.461	20800
856.595	20746
856.729	20811
856.862	20963
856.996	20883
857.13	20883
857.263	20979
857.397	20887
857.53	20864
857.664	20880
857.797	20933
857.931	20864
858.064	20914
858.197	20910
858.331	20804
858.464	20785
858.597	20693
858.731	20906
858.864	20834
858.997	20773
859.13	20834
859.263	20914
859.396	20899
859.529	20731
859.662	20796
859.795	20857
859.928	20857
860.061	21024
860.194	21047
860.327	21100
860.46	20967
860.592	20994
860.725	21051
860.858	21096
860.99	20887
861.123	20800
861.256	20838
861.388	20948
861.521	21553
861.653	20701
861.786	20743
861.918	20727
862.05	20842
862.183	20716
862.315	20750
862.447	20842
862.58	20693
862.712	20621
862.844	20511
862.976	20640
863.108	20678
863.24	21009
863.372	20514
863.504	20457
863.636	20533
863.768	20686
863.9	20575
864.032	20545
864.164	20579
864.296	20663
864.428	20701
864.559	20602
864.691	20743
864.823	20541
864.954	20590
865.086	20568
865.217	20644
865.349	20442
865.48	20419
865.612	20537
865.743	20655
865.875	20594
866.006	20370
866.137	20419
866.269	20423
866.4	20404
866.531	20492
866.662	20404
866.793	20442
866.924	20469
867.055	20389
867.186	20469
867.317	20396
867.448	20358
867.579	20396
867.71	20298
867.841	20309
867.972	20457
868.103	20339
868.233	20442
868.364	20332
868.495	20400
868.625	20556
868.756	20545
868.886	20499
869.017	20629
869.147	20762
869.278	20906
869.408	20609
869.539	20629
869.669	20781
869.799	20773
869.929	20739
870.06	20792
870.19	20937
870.32	20921
870.45	21017
870.58	21127
870.71	21089
870.84	21165
870.97	20986
871.1	21020
871.23	21222
871.36	21241
871.489	21233
871.619	21169
871.749	21256
871.879	21325
872.008	21294
872.138	21279
872.267	21222
872.397	21142
872.526	21154
872.656	21135
872.785	21058
872.915	21226
873.044	21420
873.173	21378
873.303	21348
873.432	21382
873.561	21321
873.69	21355
873.819	21317
873.948	21351
874.077	21332
874.206	21348
874.335	21237
874.464	21317
874.593	21504
874.722	21439
874.851	21485
874.979	21622
875.108	21587
875.237	21492
875.365	21370
875.494	21538
875.623	21637
875.751	21561
875.88	21519
876.008	21637
876.136	21739
876.265	21884
876.393	21915
876.521	21979
876.65	22036
876.778	21998
876.906	21854
877.034	21873
877.162	21937
877.29	21751
877.418	21854
877.546	21926
877.674	21854
877.802	21880
877.93	21865
878.058	21808
878.185	21800
878.313	21812
878.441	21793
878.568	21724
878.696	21751
878.824	21842
878.951	21956
879.079	22078
879.206	22063
879.333	21926
879.461	21907
879.588	21994
879.715	22105
879.842	22196
879.97	21907
880.097	21717
880.224	21660
880.351	21854
880.478	21755
880.605	21599
880.732	21774
880.859	21899
880.986	21679
881.112	21793
881.239	21431
881.366	21393
881.493	21424
881.619	21279
881.746	21310
881.872	21294
881.999	21272
882.125	21192
882.252	21348
882.378	21214
882.505	21294
882.631	21173
882.757	20941
882.883	21165
883.01	21001
883.136	20994
883.262	20891
883.388	20773
883.514	21093
883.64	21116
883.766	20876
883.892	20792
884.018	20785
884.143	21005
884.269	20971
884.395	20693
884.52	20701
884.646	20598
884.772	20583
884.897	20606
885.023	20720
885.148	20697
885.274	20754
885.399	20731
885.524	20750
885.65	20602
885.775	20579
885.9	20636
886.025	20659
886.15	20602
886.275	20594
886.4	20564
886.525	20598
886.65	20541
886.775	20556
886.9	20712
887.025	20853
887.149	20598
887.274	20511
887.399	20377
887.523	20469
887.648	20343
887.773	20221
887.897	20461
888.021	20526
888.146	20366
888.27	20564
888.395	20507
888.519	20564
888.643	20389
888.767	20408
888.891	20385
889.015	20130
889.139	20324
889.263	20263
889.387	20385
889.511	20499
889.635	20370
889.759	20244
889.883	20328
890.006	20248
890.13	20347
890.254	20126
890.377	20077
890.501	19974
890.624	20039
890.748	19978
890.871	19959
890.995	19864
891.118	19750
891.241	19807
891.364	19765
891.488	20008
891.611	19849
891.734	19791
891.857	19807
891.98	19932
892.103	19849
892.226	19693
892.349	19708
892.471	19685
892.594	19757
892.717	19712
892.839	19727
892.962	19723
