Data from test_V78500241_728.txt Node
Date: Fri Mar 25 15:14:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28086
801.214	28070
801.356	27823
801.499	27831
801.641	27622
801.783	27724
801.926	27774
802.068	27698
802.211	27523
802.353	27504
802.496	27416
802.638	27283
802.78	27332
802.923	27119
803.065	27214
803.208	27397
803.35	27283
803.492	27374
803.635	27507
803.777	27382
803.919	27389
804.061	27884
804.204	27603
804.346	27412
804.488	27477
804.63	27580
804.773	27587
804.915	27576
805.057	27762
805.199	27519
805.341	27542
805.483	27656
805.626	27545
805.768	27564
805.91	27583
806.052	27591
806.194	27694
806.336	27937
806.478	27736
806.62	27603
806.762	27880
806.904	27960
807.046	28272
807.188	28131
807.33	27949
807.472	28029
807.614	27911
807.756	28090
807.898	27895
808.04	27831
808.182	27987
808.324	28059
808.465	27876
808.607	28230
808.749	28356
808.891	28421
809.033	28470
809.174	28352
809.316	28265
809.458	28257
809.6	28432
809.741	28459
809.883	28421
810.025	28698
810.166	28630
810.308	28599
810.45	28508
810.591	28580
810.733	28337
810.875	28348
811.016	28246
811.158	28428
811.299	28409
811.441	28390
811.582	28485
811.724	28344
811.865	28207
812.007	28341
812.148	28295
812.29	28394
812.431	28577
812.573	28782
812.714	28755
812.855	28843
812.997	29014
813.138	29246
813.279	28919
813.421	28786
813.562	28805
813.703	28748
813.845	28809
813.986	28257
814.127	28200
814.268	28025
814.41	28109
814.551	27968
814.692	28082
814.833	28105
814.974	27975
815.115	28063
815.256	27907
815.397	27911
815.539	28048
815.68	27907
815.821	27804
815.962	27816
816.103	27781
816.244	27736
816.385	27591
816.526	27583
816.666	27469
816.807	27412
816.948	27412
817.089	27485
817.23	27389
817.371	27420
817.512	27469
817.653	27367
817.793	27287
817.934	27408
818.075	27363
818.216	27363
818.356	27237
818.497	27313
818.638	27119
818.778	27230
818.919	27127
819.06	27154
819.2	27291
819.341	27431
819.481	27329
819.622	27462
819.762	27595
819.903	27778
820.043	27576
820.184	27439
820.324	27496
820.465	27473
820.605	27515
820.746	27412
820.886	27374
821.026	27519
821.167	27348
821.307	27492
821.447	27420
821.588	27154
821.728	27252
821.868	26979
822.008	26925
822.149	26868
822.289	26777
822.429	26617
822.569	26404
822.709	26328
822.849	26412
822.99	26400
823.13	26275
823.27	26343
823.41	26149
823.55	25989
823.69	26191
823.83	26027
823.97	26172
824.11	25936
824.25	25860
824.389	26005
824.529	26062
824.669	26008
824.809	26180
824.949	26043
825.089	26062
825.228	25997
825.368	25856
825.508	25731
825.648	25993
825.787	25955
825.927	25826
826.067	25799
826.206	25894
826.346	25925
826.485	25898
826.625	25833
826.765	25925
826.904	25974
827.044	25613
827.183	25628
827.323	25510
827.462	25624
827.601	25502
827.741	25632
827.88	25479
828.02	25403
828.159	25639
828.298	25628
828.437	25647
828.577	25495
828.716	25601
828.855	25487
828.994	25251
829.134	25274
829.273	25293
829.412	25209
829.551	25141
829.69	25285
829.829	25316
829.968	25320
830.107	25453
830.246	25312
830.385	25278
830.524	25110
830.663	25034
830.802	24798
830.941	24844
831.08	24920
831.219	24840
831.357	24958
831.496	25122
831.635	24810
831.774	24745
831.913	24821
832.051	24665
832.19	24540
832.329	24722
832.467	24547
832.606	24464
832.744	24574
832.883	24536
833.022	24460
833.16	24585
833.299	24517
833.437	24616
833.576	24703
833.714	24585
833.852	24620
833.991	24589
834.129	24734
834.267	24772
834.406	24616
834.544	24635
834.682	24616
834.821	24593
834.959	24821
835.097	24551
835.235	24741
835.373	24525
835.511	24608
835.65	24525
835.788	24498
835.926	24304
836.064	24182
836.202	24201
836.34	24452
836.478	24448
836.615	24448
836.753	24452
836.891	24540
837.029	24353
837.167	24433
837.305	24330
837.443	24380
837.58	24380
837.718	24315
837.856	24258
837.993	24129
838.131	24266
838.269	24007
838.406	24197
838.544	24091
838.681	23866
838.819	23908
838.956	23687
839.094	23756
839.231	23760
839.369	23840
839.506	24155
839.643	23969
839.781	23653
839.918	23592
840.055	23767
840.193	23710
840.33	23699
840.467	23649
840.604	23646
840.742	23897
840.879	23573
841.016	23524
841.153	23566
841.29	23813
841.427	23429
841.564	23646
841.701	23585
841.838	23634
841.975	23501
842.112	23535
842.249	23395
842.385	23376
842.522	23528
842.659	23478
842.796	23440
842.933	23425
843.069	23296
843.206	23436
843.343	23383
843.479	23448
843.616	23299
843.752	23189
843.889	23197
844.025	23318
844.162	23132
844.298	23223
844.435	23197
844.571	23102
844.708	23277
844.844	23337
844.98	23265
845.117	23197
845.253	23105
845.389	22995
845.525	23010
845.661	23094
845.798	22828
845.934	22934
846.07	22968
846.206	22953
846.342	22972
846.478	22968
846.614	22683
846.75	22577
846.886	22508
847.022	22740
847.158	22607
847.294	22512
847.429	22641
847.565	22554
847.701	22881
847.837	22310
847.972	22413
848.108	22303
848.244	22402
848.379	22192
848.515	22443
848.65	22162
848.786	22280
848.921	22295
849.057	22428
849.192	22413
849.328	22238
849.463	22246
849.598	22101
849.734	22101
849.869	22093
850.004	21991
850.14	21964
850.275	22006
850.41	21922
850.545	21835
850.68	22021
850.815	22017
850.95	21903
851.085	22188
851.22	22010
851.355	22025
851.49	22021
851.625	21960
851.76	21915
851.895	22010
852.03	21865
852.165	21983
852.299	21930
852.434	22124
852.569	21998
852.703	21968
852.838	22059
852.973	22029
853.107	22059
853.242	21991
853.376	21850
853.511	21663
853.645	21838
853.78	21918
853.914	21823
854.048	21686
854.183	21766
854.317	21884
854.451	21949
854.585	21732
854.72	21850
854.854	21968
854.988	21880
855.122	21846
855.256	21595
855.39	21880
855.524	21705
855.658	21812
855.792	21743
855.926	21793
856.06	21793
856.194	21975
856.327	21808
856.461	21755
856.595	21785
856.729	21827
856.862	21819
856.996	21797
857.13	21762
857.263	21960
857.397	21899
857.53	21842
857.664	21854
857.797	21800
857.931	21960
858.064	21892
858.197	21895
858.331	21869
858.464	21797
858.597	21648
858.731	21781
858.864	21770
858.997	21759
859.13	21819
859.263	21831
859.396	21895
859.529	21762
859.662	21770
859.795	21675
859.928	21739
860.061	21857
860.194	21968
860.327	21797
860.46	21865
860.592	21945
860.725	21930
860.858	21819
860.99	21835
861.123	21812
861.256	21728
861.388	21785
861.521	22565
861.653	21644
861.786	21610
861.918	21519
862.05	21694
862.183	21660
862.315	21739
862.447	21736
862.58	21686
862.712	21519
862.844	21412
862.976	21587
863.108	21530
863.24	21960
863.372	21447
863.504	21515
863.636	21450
863.768	21469
863.9	21557
864.032	21431
864.164	21424
864.296	21447
864.428	21545
864.559	21564
864.691	21599
864.823	21526
864.954	21530
865.086	21485
865.217	21355
865.349	21367
865.48	21363
865.612	21249
865.743	21538
865.875	21378
866.006	21340
866.137	21374
866.269	21382
866.4	21378
866.531	21397
866.662	21268
866.793	21374
866.924	21310
867.055	21249
867.186	21351
867.317	21249
867.448	21355
867.579	21412
867.71	21310
867.841	21294
867.972	21283
868.103	21393
868.233	21393
868.364	21332
868.495	21477
868.625	21469
868.756	21633
868.886	21500
869.017	21561
869.147	21759
869.278	21698
869.408	21656
869.539	21443
869.669	21682
869.799	21618
869.929	21618
870.06	21637
870.19	21903
870.32	21857
870.45	21945
870.58	21949
870.71	22029
870.84	22040
870.97	21888
871.1	21888
871.23	22272
871.36	22181
871.489	22036
871.619	22093
871.749	22059
871.879	22090
872.008	22226
872.138	22181
872.267	22196
872.397	21983
872.526	21854
872.656	21998
872.785	21953
872.915	22162
873.044	22226
873.173	22013
873.303	22268
873.432	22181
873.561	22230
873.69	22097
873.819	22223
873.948	22242
874.077	22131
874.206	22120
874.335	22109
874.464	22211
874.593	22428
874.722	22379
874.851	22394
874.979	22379
875.108	22481
875.237	22421
875.365	22257
875.494	22398
875.623	22508
875.751	22352
875.88	22440
876.008	22538
876.136	22596
876.265	22611
876.393	22911
876.521	22881
876.65	22881
876.778	22782
876.906	22656
877.034	22740
877.162	22774
877.29	22748
877.418	22839
877.546	22778
877.674	22736
877.802	22634
877.93	22713
878.058	22698
878.185	22637
878.313	22691
878.441	22653
878.568	22542
878.696	22763
878.824	22698
878.951	22793
879.079	22908
879.206	23044
879.333	22923
879.461	22653
879.588	22820
879.715	22946
879.842	22968
879.97	22782
880.097	22542
880.224	22455
880.351	22694
880.478	22565
880.605	22512
880.732	22531
880.859	22710
880.986	22592
881.112	22561
881.239	22478
