Data from test_V78500241_1437.txt Node
Date: Fri Mar 25 15:19:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28147
801.214	27907
801.356	27720
801.499	27736
801.641	27720
801.783	27622
801.926	27675
802.068	27614
802.211	27557
802.353	27496
802.496	27359
802.638	27439
802.78	27104
802.923	27279
803.065	27127
803.208	27199
803.35	27214
803.492	27450
803.635	27389
803.777	27298
803.919	27599
804.061	27728
804.204	27401
804.346	27557
804.488	27382
804.63	27526
804.773	27370
804.915	27557
805.057	27667
805.199	27450
805.341	27568
805.483	27629
805.626	27599
805.768	27530
805.91	27447
806.052	27515
806.194	27572
806.336	27827
806.478	27720
806.62	27682
806.762	27812
806.904	27930
807.046	28017
807.188	28036
807.33	28025
807.472	28105
807.614	28029
807.756	28040
807.898	27838
808.04	27854
808.182	27876
808.324	27964
808.465	27987
808.607	28017
808.749	28238
808.891	28257
809.033	28455
809.174	28371
809.316	28303
809.458	28162
809.6	28284
809.741	28451
809.883	28413
810.025	28687
810.166	28584
810.308	28622
810.45	28592
810.591	28485
810.733	28287
810.875	28234
811.016	28337
811.158	28246
811.299	28363
811.441	28451
811.582	28500
811.724	28333
811.865	28223
812.007	28166
812.148	28253
812.29	28413
812.431	28447
812.573	28546
812.714	28672
812.855	28740
812.997	28892
813.138	28957
813.279	28839
813.421	28869
813.562	28801
813.703	28649
813.845	28603
813.986	28234
814.127	28013
814.268	28101
814.41	27968
814.551	27953
814.692	27960
814.833	27994
814.974	27930
815.115	28051
815.256	27861
815.397	27941
815.539	27899
815.68	27804
815.821	27747
815.962	27857
816.103	27770
816.244	27641
816.385	27690
816.526	27530
816.666	27393
816.807	27116
816.948	27317
817.089	27272
817.23	27332
817.371	27256
817.512	27211
817.653	27272
817.793	27203
817.934	27146
818.075	27367
818.216	27363
818.356	27165
818.497	27112
818.638	27070
818.778	27028
818.919	26975
819.06	27104
819.2	27188
819.341	27359
819.481	27264
819.622	27504
819.762	27500
819.903	27603
820.043	27397
820.184	27481
820.324	27454
820.465	27424
820.605	27370
820.746	27313
820.886	27249
821.026	27313
821.167	27226
821.307	27386
821.447	27211
821.588	27146
821.728	27062
821.868	26830
822.008	26785
822.149	26838
822.289	26629
822.429	26495
822.569	26336
822.709	26423
822.849	26320
822.99	26233
823.13	26229
823.27	26142
823.41	25932
823.55	25974
823.69	26062
823.83	26149
823.97	25978
824.11	26005
824.25	25875
824.389	25936
824.529	25978
824.669	25997
824.809	26043
824.949	25993
825.089	25951
825.228	25856
825.368	25685
825.508	25845
825.648	25723
