Data from test_V78500241_2345.txt Node
Date: Fri Mar 25 15:26:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27568
801.214	27454
801.356	27374
801.499	27165
801.641	27081
801.783	27047
801.926	27116
802.068	26971
802.211	27138
802.353	26899
802.496	26743
802.638	26682
802.78	26568
802.923	26670
803.065	26667
803.208	26609
803.35	26720
803.492	26724
803.635	26834
803.777	26807
803.919	26701
804.061	27142
804.204	26918
804.346	26895
804.488	26724
804.63	26929
804.773	26838
804.915	26979
805.057	26967
805.199	26864
805.341	26838
805.483	26830
805.626	26921
805.768	26868
805.91	26914
806.052	27009
806.194	26845
806.336	26994
806.478	26963
806.62	26998
806.762	27043
806.904	27245
807.046	27606
807.188	27393
807.33	27389
807.472	27367
807.614	27306
807.756	27427
807.898	27268
808.04	27157
808.182	27287
808.324	27275
808.465	27310
808.607	27477
808.749	27625
808.891	27629
809.033	27804
809.174	27576
809.316	27534
809.458	27713
809.6	27583
809.741	27694
809.883	27774
810.025	27937
810.166	27865
810.308	27835
810.45	27819
810.591	27762
810.733	27393
810.875	27614
811.016	27450
811.158	27325
811.299	27519
811.441	27656
811.582	27648
811.724	27534
811.865	27557
812.007	27587
812.148	27530
812.29	27492
812.431	27690
812.573	27930
812.714	27926
812.855	27975
812.997	28135
813.138	28333
813.279	28249
813.421	28135
813.562	27941
813.703	27934
813.845	27766
813.986	27576
814.127	27317
814.268	27237
814.41	27275
814.551	27306
814.692	27355
814.833	27207
814.974	27188
815.115	27279
815.256	27093
815.397	27211
815.539	27283
815.68	27013
815.821	26986
815.962	27005
816.103	26956
816.244	26872
816.385	26785
816.526	26773
816.666	26541
816.807	26415
816.948	26560
817.089	26682
817.23	26484
817.371	26526
817.512	26393
817.653	26560
817.793	26533
817.934	26374
818.075	26533
818.216	26514
818.356	26385
818.497	26450
818.638	26309
818.778	26286
818.919	26134
819.06	26347
819.2	26362
819.341	26579
819.481	26469
819.622	26632
819.762	26861
819.903	26785
820.043	26583
820.184	26651
820.324	26617
820.465	26598
820.605	26663
820.746	26530
820.886	26457
821.026	26488
821.167	26522
821.307	26705
821.447	26667
821.588	26355
821.728	26206
821.868	26206
822.008	25989
822.149	26088
822.289	25864
822.429	25693
822.569	25677
822.709	25632
822.849	25506
822.99	25415
823.13	25525
823.27	25445
823.41	25240
823.55	25240
823.69	25365
823.83	25263
823.97	25255
824.11	25061
824.25	25114
824.389	25164
824.529	25232
824.669	25072
824.809	25251
824.949	25228
825.089	25194
825.228	25141
825.368	24920
825.508	24947
825.648	24890
825.787	25053
825.927	25034
826.067	24916
826.206	24954
826.346	25031
826.485	24992
826.625	24852
826.765	25084
826.904	25023
827.044	24776
827.183	24787
827.323	24627
827.462	24696
827.601	24719
827.741	24574
827.88	24745
828.02	24502
828.159	24563
828.298	24650
828.437	24760
828.577	24646
828.716	24802
828.855	24555
828.994	24323
829.134	24399
829.273	24521
829.412	24327
829.551	24315
829.69	24403
829.829	24410
829.968	24448
830.107	24403
830.246	24338
830.385	24380
830.524	24216
830.663	24285
830.802	24159
830.941	24079
831.08	24057
831.219	24045
831.357	24026
831.496	24197
831.635	23946
831.774	23863
831.913	23916
832.051	23916
832.19	23718
832.329	23847
832.467	23661
832.606	23657
832.744	23566
832.883	23672
833.022	23672
833.16	23551
833.299	23703
833.437	23661
833.576	23691
833.714	23779
833.852	23775
833.991	23729
834.129	23893
834.267	23912
834.406	23931
834.544	23783
834.682	23794
834.821	23718
834.959	23756
835.097	23558
835.235	23790
835.373	23695
835.511	23695
835.65	23566
835.788	23512
835.926	23509
836.064	23395
836.202	23303
836.34	23573
836.478	23592
836.615	23543
836.753	23600
836.891	23596
837.029	23653
837.167	23501
837.305	23440
837.443	23353
837.58	23391
837.718	23448
837.856	23452
837.993	23250
838.131	23330
838.269	23181
838.406	23193
838.544	23296
838.681	23098
838.819	23041
838.956	22934
839.094	22873
839.231	22938
839.369	23044
839.506	23273
839.643	23307
839.781	22839
839.918	22877
840.055	22934
840.193	22858
840.33	22824
840.467	22778
840.604	22759
840.742	23086
840.879	22557
841.016	22615
841.153	22645
841.29	22889
841.427	22835
841.564	22755
841.701	22786
841.838	22782
841.975	22675
842.112	22672
842.249	22557
842.385	22596
842.522	22713
842.659	22679
842.796	22508
842.933	22474
843.069	22500
843.206	22519
843.343	22554
843.479	22519
843.616	22538
843.752	22390
843.889	22379
844.025	22436
844.162	22367
844.298	22405
844.435	22299
844.571	22322
844.708	22337
844.844	22481
844.98	22413
845.117	22451
845.253	22253
845.389	22310
845.525	22253
845.661	22124
845.798	22063
845.934	22078
846.07	22059
846.206	22067
846.342	22238
846.478	22097
846.614	21774
846.75	21751
846.886	21857
847.022	21823
847.158	21827
847.294	21816
847.429	21774
847.565	21842
847.701	22070
847.837	21572
847.972	21477
848.108	21690
848.244	21614
848.379	21477
848.515	21336
848.65	21397
848.786	21488
848.921	21447
849.057	21545
849.192	21572
849.328	21450
849.463	21511
849.598	21405
849.734	21203
849.869	21264
850.004	21241
850.14	21203
850.275	21199
850.41	21131
850.545	21192
850.68	21127
850.815	21264
850.95	21055
851.085	21386
851.22	21252
851.355	21119
851.49	21142
851.625	21051
851.76	21062
851.895	21131
852.03	20975
852.165	21176
852.299	21169
852.434	21348
852.569	21089
852.703	21104
852.838	21127
852.973	21184
853.107	21142
853.242	21104
853.376	21005
853.511	20902
853.645	20883
853.78	21108
853.914	21032
854.048	21039
854.183	20998
854.317	21001
854.451	21199
854.585	21020
854.72	20941
854.854	21066
854.988	20902
855.122	20990
855.256	20842
855.39	20941
855.524	21017
855.658	21036
855.792	20994
855.926	21017
856.06	21055
856.194	20979
856.327	21123
856.461	20895
856.595	20933
856.729	21009
856.862	21062
856.996	21089
857.13	21043
857.263	21047
857.397	21043
857.53	21089
857.664	21009
857.797	21100
857.931	21081
858.064	21009
858.197	21020
858.331	20883
858.464	20815
858.597	20925
858.731	21024
858.864	20842
858.997	20925
859.13	21051
859.263	20971
859.396	21043
859.529	20823
859.662	20925
859.795	20902
859.928	21009
860.061	21074
860.194	20979
860.327	20971
860.46	20960
860.592	21135
860.725	21017
860.858	21112
860.99	21112
861.123	20861
861.256	20815
861.388	20975
861.521	21469
861.653	20743
861.786	20693
861.918	20781
862.05	20796
862.183	20868
862.315	20834
862.447	20963
862.58	20834
862.712	20663
862.844	20689
862.976	20804
863.108	20777
863.24	21165
863.372	20583
863.504	20705
863.636	20621
863.768	20788
863.9	20674
864.032	20594
864.164	20689
864.296	20705
864.428	20796
864.559	20689
