Data from test_V78500241_442.txt Node
Date: Fri Mar 25 15:12:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27028
801.214	27093
801.356	26682
801.499	26746
801.641	26636
801.783	26621
801.926	26667
802.068	26556
802.211	26431
802.353	26415
802.496	26332
802.638	26358
802.78	26389
802.923	26229
803.065	26134
803.208	26111
803.35	26164
803.492	26366
803.635	26495
803.777	26157
803.919	26396
804.061	26788
804.204	26469
804.346	26229
804.488	26343
804.63	26267
804.773	26233
804.915	26374
805.057	26488
805.199	26385
805.341	26355
805.483	26461
805.626	26431
805.768	26377
805.91	26351
806.052	26571
806.194	26465
806.336	26693
806.478	26450
806.62	26533
806.762	26609
806.904	26788
807.046	26891
807.188	26861
807.33	26792
807.472	26929
807.614	26887
807.756	26830
807.898	26796
808.04	26720
808.182	26781
808.324	26621
808.465	26663
808.607	26819
808.749	27005
808.891	27211
809.033	27211
809.174	27169
809.316	26960
809.458	27093
809.6	27119
809.741	27199
809.883	27237
810.025	27374
810.166	27306
810.308	27199
810.45	27268
810.591	27161
810.733	27154
810.875	26910
811.016	27020
811.158	27058
811.299	27146
811.441	27173
811.582	27222
811.724	27058
811.865	26998
812.007	26975
812.148	27036
812.29	27135
812.431	27241
812.573	27359
812.714	27454
812.855	27728
812.997	27739
813.138	27869
813.279	27808
813.421	27690
813.562	27557
813.703	27439
813.845	27302
813.986	27074
814.127	26663
814.268	26609
814.41	26895
814.551	26560
814.692	26899
814.833	26682
814.974	26720
815.115	26804
815.256	26667
815.397	26495
815.539	26765
815.68	26461
815.821	26514
815.962	26594
816.103	26453
816.244	26457
816.385	26313
816.526	26309
816.666	26161
816.807	25940
816.948	26145
817.089	26107
817.23	26081
817.371	26202
817.512	26043
817.653	25989
817.793	25902
817.934	26073
818.075	26054
818.216	26027
818.356	26065
818.497	25909
818.638	25727
818.778	25784
818.919	25761
819.06	25864
819.2	25906
819.341	25982
819.481	26020
819.622	26122
819.762	26313
819.903	26256
820.043	26199
820.184	26183
820.324	26024
820.465	26275
820.605	26313
820.746	26187
820.886	25913
821.026	26058
821.167	26043
821.307	26214
821.447	26050
821.588	25818
821.728	25746
821.868	25700
822.008	25540
822.149	25491
822.289	25434
822.429	25392
822.569	25183
822.709	25190
822.849	24958
822.99	25023
823.13	24897
823.27	24920
823.41	24840
823.55	24719
823.69	24787
823.83	24791
823.97	24734
824.11	24620
824.25	24536
824.389	24608
824.529	24658
824.669	24707
824.809	24692
824.949	24711
825.089	24715
825.228	24890
825.368	24570
825.508	24372
825.648	24509
825.787	24464
825.927	24525
826.067	24464
826.206	24388
826.346	24441
826.485	24593
826.625	24536
826.765	24517
826.904	24483
827.044	24342
827.183	24254
827.323	24155
827.462	24300
827.601	24281
827.741	24216
827.88	24247
828.02	24148
828.159	24224
828.298	24254
828.437	24319
828.577	24247
828.716	24258
828.855	24216
828.994	24121
829.134	23874
829.273	23958
829.412	23942
829.551	23897
829.69	23794
829.829	23942
829.968	23992
830.107	23984
830.246	23946
830.385	23870
830.524	23813
830.663	23687
830.802	23665
830.941	23695
831.08	23463
831.219	23627
831.357	23775
831.496	23661
831.635	23501
831.774	23478
831.913	23436
832.051	23467
832.19	23265
832.329	23444
832.467	23273
832.606	23162
832.744	23307
832.883	23136
833.022	23117
833.16	23235
833.299	23307
833.437	23197
833.576	23231
833.714	23242
833.852	23452
833.991	23493
834.129	23463
834.267	23307
834.406	23356
834.544	23360
834.682	23212
834.821	23159
834.959	23326
835.097	23220
835.235	23318
835.373	23159
835.511	23334
835.65	23052
835.788	23075
835.926	22987
836.064	22987
836.202	23018
836.34	23083
836.478	23140
836.615	23060
836.753	23166
836.891	23155
837.029	23105
837.167	23208
837.305	22999
837.443	22923
837.58	22873
837.718	23075
837.856	22953
837.993	22934
838.131	23033
838.269	22877
838.406	22896
838.544	22755
838.681	22630
838.819	22630
838.956	22557
839.094	22459
839.231	22470
839.369	22561
839.506	22892
839.643	22706
839.781	22470
839.918	22363
840.055	22523
840.193	22561
840.33	22291
840.467	22542
840.604	22443
840.742	22607
840.879	22382
841.016	22295
841.153	22173
841.29	22516
841.427	22371
841.564	22398
841.701	22417
841.838	22356
841.975	22287
842.112	22322
842.249	22226
842.385	22204
842.522	22318
842.659	22280
842.796	22188
842.933	22230
843.069	22166
843.206	22135
843.343	22177
843.479	22128
843.616	22063
843.752	22021
843.889	21975
844.025	21892
844.162	21789
844.298	22044
844.435	21876
844.571	21964
844.708	21812
844.844	22082
844.98	22048
845.117	22063
845.253	21869
845.389	21854
845.525	21751
845.661	21964
845.798	21701
845.934	21759
846.07	21701
846.206	21724
846.342	21873
846.478	21717
846.614	21447
846.75	21428
846.886	21408
847.022	21534
847.158	21397
847.294	21488
847.429	21359
847.565	21370
847.701	21679
847.837	21199
847.972	20933
848.108	21325
848.244	21252
848.379	21119
848.515	21036
848.65	20963
848.786	21055
848.921	21051
849.057	21116
849.192	21131
849.328	21157
849.463	20990
849.598	21096
849.734	20990
849.869	20861
850.004	20849
850.14	20754
850.275	20800
850.41	20720
850.545	20773
850.68	20849
850.815	20804
850.95	20758
851.085	20963
851.22	20979
851.355	20830
851.49	20842
851.625	20743
851.76	20861
851.895	20758
852.03	20743
852.165	20716
852.299	20891
852.434	20857
852.569	20830
852.703	20659
852.838	20769
852.973	20944
853.107	20982
853.242	20758
853.376	20636
853.511	20537
853.645	20678
853.78	20750
853.914	20564
854.048	20476
854.183	20568
854.317	20613
854.451	20785
854.585	20636
854.72	20579
854.854	20621
854.988	20503
855.122	20587
855.256	20423
855.39	20556
855.524	20663
855.658	20686
855.792	20575
855.926	20564
856.06	20655
856.194	20682
856.327	20564
856.461	20575
856.595	20530
856.729	20537
856.862	20739
856.996	20701
857.13	20625
857.263	20815
857.397	20781
857.53	20511
857.664	20663
857.797	20636
857.931	20735
858.064	20636
858.197	20739
858.331	20579
858.464	20488
858.597	20438
858.731	20659
858.864	20606
858.997	20522
859.13	20583
859.263	20625
859.396	20674
859.529	20629
859.662	20450
859.795	20575
859.928	20488
860.061	20663
860.194	20716
860.327	20640
860.46	20648
860.592	20663
860.725	20769
860.858	20731
860.99	20537
861.123	20556
861.256	20568
861.388	20613
861.521	21302
861.653	20419
861.786	20404
861.918	20564
862.05	20530
862.183	20503
862.315	20537
862.447	20609
862.58	20537
862.712	20256
862.844	20381
862.976	20381
863.108	20355
863.24	20834
863.372	20282
863.504	20339
863.636	20389
863.768	20286
863.9	20374
864.032	20252
864.164	20275
864.296	20328
864.428	20389
864.559	20495
864.691	20336
864.823	20313
864.954	20180
865.086	20282
865.217	20271
865.349	20054
865.48	20248
865.612	20336
865.743	20320
865.875	20195
866.006	20145
866.137	20145
866.269	20275
866.4	20229
866.531	20138
866.662	20119
866.793	20138
866.924	20111
867.055	20240
867.186	20206
867.317	20161
867.448	20214
867.579	20096
867.71	20065
867.841	20130
867.972	20172
868.103	20111
868.233	20149
868.364	20073
868.495	20309
868.625	20419
868.756	20503
868.886	20275
869.017	20370
869.147	20412
869.278	20522
869.408	20431
869.539	20404
869.669	20484
869.799	20476
869.929	20590
870.06	20552
870.19	20701
870.32	20712
870.45	20632
870.58	20746
870.71	20899
870.84	20967
870.97	20842
871.1	20910
871.23	20845
871.36	21017
871.489	20891
871.619	20857
871.749	20925
871.879	20933
872.008	21055
872.138	21047
872.267	20960
872.397	20918
872.526	20830
872.656	20864
872.785	20929
872.915	21001
873.044	21020
873.173	21009
873.303	21066
873.432	21074
873.561	21157
873.69	21199
873.819	21108
873.948	21017
874.077	21051
874.206	20982
874.335	21036
874.464	21150
874.593	21272
874.722	21218
874.851	21283
874.979	21336
875.108	21291
875.237	21180
875.365	21199
875.494	21157
875.623	21272
875.751	21389
875.88	21355
876.008	21424
876.136	21462
876.265	21629
876.393	21732
876.521	21797
876.65	21709
876.778	21717
876.906	21580
877.034	21564
877.162	21633
877.29	21583
877.418	21587
877.546	21637
877.674	21538
877.802	21614
877.93	21538
878.058	21561
878.185	21542
878.313	21534
878.441	21633
878.568	21397
878.696	21519
878.824	21641
878.951	21660
879.079	21739
879.206	21964
879.333	21743
879.461	21633
879.588	21652
879.715	21663
879.842	21857
879.97	21724
880.097	21397
880.224	21454
880.351	21557
880.478	21568
880.605	21435
880.732	21420
880.859	21755
880.986	21469
881.112	21443
881.239	21370
881.366	21169
881.493	20994
881.619	21024
881.746	21017
881.872	20918
881.999	21085
882.125	21001
882.252	21074
882.378	20929
882.505	21123
882.631	20986
882.757	20640
882.883	20712
883.01	20693
883.136	20663
883.262	20533
883.388	20682
883.514	20758
883.64	20800
883.766	20663
883.892	20385
884.018	20640
884.143	20712
884.269	20830
884.395	20530
884.52	20355
884.646	20457
884.772	20343
884.897	20206
885.023	20427
885.148	20454
885.274	20545
885.399	20549
885.524	20370
885.65	20385
885.775	20374
885.9	20374
886.025	20541
886.15	20469
886.275	20324
886.4	20271
886.525	20336
886.65	20282
886.775	20301
886.9	20419
887.025	20530
887.149	20400
887.274	20233
887.399	20180
887.523	20065
887.648	20153
887.773	20107
887.897	20157
888.021	20347
888.146	20206
888.27	20096
888.395	20309
888.519	20134
888.643	20210
888.767	20282
888.891	20039
889.015	20065
889.139	19997
889.263	20001
889.387	20016
889.511	20126
889.635	20157
889.759	19894
889.883	20088
890.006	20024
890.13	20008
890.254	19906
890.377	19841
890.501	19746
890.624	19658
890.748	19849
890.871	19624
890.995	19548
891.118	19419
891.241	19613
891.364	19514
891.488	19670
891.611	19590
891.734	19582
891.857	19510
891.98	19559
892.103	19552
892.226	19544
892.349	19438
892.471	19301
892.594	19483
892.717	19518
892.839	19438
892.962	19365
893.085	19518
893.207	19548
893.33	19403
893.452	19426
893.575	19476
893.697	19403
893.819	19616
893.941	19655
894.064	19567
894.186	19396
894.308	19396
894.43	19552
894.552	19674
894.674	19548
894.796	19381
894.918	19426
895.04	19381
895.161	19578
895.283	19552
895.405	19403
895.526	19540
895.648	19415
895.769	19502
895.891	19563
896.012	19495
896.134	19567
896.255	19544
896.376	19362
896.498	19400
896.619	19499
896.74	19514
896.861	19502
896.982	19932
897.103	19967
897.224	19731
897.345	19700
897.466	19537
897.587	19651
897.708	19856
897.828	19704
897.949	19658
898.07	19582
898.19	19715
898.311	19647
898.431	19590
898.552	19734
898.672	19750
898.792	19632
898.913	19704
899.033	19677
899.153	19533
899.273	19426
899.393	19575
899.513	19495
899.633	19430
899.753	19449
899.873	19362
899.993	19590
900.113	19320
900.232	19407
900.352	19327
900.472	19320
900.591	19152
900.711	19293
900.83	19240
900.95	19289
901.069	19316
901.189	19148
901.308	18924
901.427	18814
901.546	18829
901.665	18848
901.784	18966
901.904	18681
902.023	18486
902.141	18410
902.26	18399
902.379	18441
902.498	18437
902.617	18308
902.735	18384
902.854	18254
902.973	18319
903.091	18140
903.21	18007
903.328	17931
903.446	18003
903.565	17897
903.683	17752
903.801	17847
903.919	17802
904.038	17718
904.156	17627
904.274	17733
904.392	17600
904.51	17638
904.627	17512
904.745	17646
904.863	17649
904.981	17417
905.098	17334
905.216	17364
905.334	17311
905.451	17345
905.569	17269
905.686	17345
905.803	17242
905.921	17155
906.038	17239
906.155	17143
906.272	16972
906.389	16976
906.506	16786
906.623	16904
906.74	16847
906.857	16694
906.974	16740
907.091	16892
907.208	16889
907.324	16854
907.441	16755
907.557	16588
907.674	16512
907.79	16451
907.907	16497
908.023	16622
908.139	16580
908.256	16459
908.372	16497
908.488	16462
908.604	16318
908.72	16287
908.836	16341
908.952	16242
909.068	16200
909.184	16405
909.3	16226
909.415	16291
909.531	16246
909.647	16013
909.762	16032
909.878	15960
909.993	16017
910.108	16021
910.224	15873
910.339	15987
910.454	15892
910.57	15930
910.685	15762
910.8	15956
910.915	15926
911.03	15850
911.145	15564
911.259	15599
911.374	15705
911.489	15553
911.604	15450
911.718	15397
911.833	15412
911.947	15188
912.062	15085
912.176	15306
912.291	15287
912.405	15374
912.519	15504
912.633	15420
912.748	15291
912.862	15264
912.976	15245
913.09	15043
913.204	15112
913.318	15272
913.431	15344
913.545	15230
913.659	15317
913.772	15116
913.886	14986
914	14948
914.113	15058
914.226	15036
914.34	15032
914.453	14910
914.566	14990
914.68	14887
914.793	14811
914.906	14689
915.019	14594
915.132	14636
915.245	14549
915.358	14663
915.47	14545
915.583	14545
915.696	14682
915.809	14800
915.921	14758
916.034	14549
916.146	14526
916.259	14381
916.371	14511
916.483	14636
916.595	14415
916.708	14461
916.82	14393
916.932	14385
917.044	14301
917.156	14358
917.268	14248
917.38	14267
917.491	14183
917.603	14240
917.715	14313
917.826	14370
917.938	14278
918.049	14134
918.161	14168
918.272	14366
918.384	14415
918.495	14237
918.606	14058
918.717	13989
918.828	14153
918.939	14119
919.05	13974
919.161	14077
919.272	13841
919.383	13932
919.494	14084
919.604	14332
919.715	14092
919.826	13887
919.936	14008
920.047	14069
920.157	14058
920.267	14210
920.378	14088
920.488	13925
920.598	14183
920.708	14271
920.818	14161
920.928	14206
921.038	14301
921.148	14298
921.258	14005
921.368	13830
921.477	13696
921.587	13830
921.697	13643
921.806	13731
921.916	13613
922.025	13430
922.134	13495
922.244	13415
922.353	13384
922.462	13247
922.571	13270
922.68	13137
922.789	13031
922.898	13103
923.007	13004
923.116	13061
923.224	12981
923.333	13019
923.442	12924
923.55	12909
923.659	12916
923.767	12966
923.876	12821
923.984	12901
924.092	12779
924.201	12806
924.309	12878
924.417	12722
924.525	12700
924.633	12722
924.741	13563
924.849	12612
924.956	12669
925.064	12589
925.172	12403
925.279	12502
925.387	12532
925.494	12563
925.602	12623
925.709	12540
925.816	12399
925.924	12388
926.031	12646
926.138	12460
926.245	12494
926.352	12319
926.459	12502
926.566	12547
926.673	12403
926.779	12327
926.886	12346
926.993	12121
927.099	11992
927.206	12026
927.312	12053
927.419	12148
927.525	12102
927.631	12110
927.737	11889
927.843	11973
927.95	11863
928.056	11908
928.162	11901
928.267	11999
928.373	12563
928.479	11958
928.585	11672
928.69	11847
928.796	11828
928.901	11813
929.007	11699
929.112	11824
929.218	11718
929.323	11695
929.428	11649
929.533	11809
929.638	11649
929.743	11634
929.848	11695
