Data from test_V78500241_1480.txt Node
Date: Fri Mar 25 15:20:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27880
801.214	27972
801.356	27492
801.499	27663
801.641	27610
801.783	27576
801.926	27618
802.068	27488
802.211	27583
802.353	27439
802.496	27420
802.638	27138
802.78	27165
802.923	27123
803.065	27230
803.208	27032
803.35	27150
803.492	27275
803.635	27378
803.777	27184
803.919	27348
804.061	27717
804.204	27542
804.346	27355
804.488	27393
804.63	27363
804.773	27245
804.915	27397
805.057	27424
805.199	27260
805.341	27450
805.483	27534
805.626	27576
805.768	27420
805.91	27431
806.052	27641
806.194	27481
806.336	27747
806.478	27568
806.62	27633
806.762	27739
806.904	27766
807.046	27987
807.188	27918
807.33	28029
807.472	27941
807.614	27808
807.756	28090
807.898	27720
808.04	27679
808.182	27854
808.324	27861
808.465	27854
808.607	28135
808.749	28204
808.891	28306
809.033	28314
809.174	28230
809.316	28147
809.458	28192
809.6	28055
809.741	28211
809.883	28242
810.025	28443
810.166	28481
810.308	28535
810.45	28382
810.591	28322
810.733	28314
810.875	28101
811.016	28090
811.158	28086
811.299	28314
811.441	28375
811.582	28382
811.724	28101
811.865	28017
812.007	28128
812.148	28196
812.29	28169
812.431	28234
812.573	28462
812.714	28713
812.855	28717
812.997	28809
813.138	28949
813.279	28881
813.421	28702
813.562	28630
813.703	28519
813.845	28424
813.986	28109
814.127	27895
814.268	27838
814.41	27895
814.551	27930
814.692	27895
814.833	27747
814.974	27899
815.115	27899
815.256	27781
815.397	27724
815.539	27895
815.68	27557
815.821	27545
815.962	27637
816.103	27713
816.244	27462
816.385	27431
816.526	27561
816.666	27287
816.807	27161
816.948	27176
817.089	27237
817.23	27066
817.371	27127
817.512	26990
817.653	27272
817.793	27028
817.934	27283
818.075	27112
818.216	27157
818.356	27188
818.497	26933
818.638	26864
818.778	26861
818.919	26990
819.06	27093
819.2	27017
819.341	27138
819.481	27119
819.622	27298
819.762	27439
819.903	27481
820.043	27348
820.184	27298
820.324	27272
820.465	27348
820.605	27256
820.746	27287
820.886	27173
821.026	27336
821.167	27249
821.307	27173
821.447	27112
821.588	27108
821.728	26971
821.868	26727
822.008	26556
822.149	26731
822.289	26568
822.429	26339
822.569	26259
822.709	26362
822.849	26100
822.99	26100
823.13	26122
823.27	26077
823.41	26024
823.55	25849
823.69	26016
823.83	25974
823.97	25921
824.11	25738
824.25	25772
824.389	25719
824.529	26024
824.669	25814
824.809	25860
824.949	25871
825.089	25947
825.228	25868
825.368	25552
825.508	25578
825.648	25662
825.787	25715
825.927	25666
826.067	25624
826.206	25616
826.346	25674
826.485	25685
826.625	25521
826.765	25613
826.904	25639
827.044	25430
827.183	25377
827.323	25350
827.462	25472
827.601	25316
827.741	25213
827.88	25434
828.02	25209
828.159	25320
828.298	25388
828.437	25476
828.577	25301
828.716	25362
828.855	25320
828.994	25091
829.134	25000
829.273	24996
829.412	25031
829.551	24981
829.69	25000
829.829	25114
829.968	25114
830.107	25091
830.246	25107
830.385	24810
830.524	24867
830.663	24825
830.802	24878
830.941	24650
831.08	24563
831.219	24650
831.357	24669
831.496	24970
831.635	24734
831.774	24635
831.913	24547
832.051	24372
832.19	24445
832.329	24418
