Data from test_V78500241_793.txt Node
Date: Fri Mar 25 15:15:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28394
801.214	28344
801.356	28017
801.499	27972
801.641	28090
801.783	27975
801.926	27888
802.068	27914
802.211	27880
802.353	27717
802.496	27523
802.638	27652
802.78	27580
802.923	27507
803.065	27462
803.208	27568
803.35	27564
803.492	27625
803.635	27701
803.777	27622
803.919	27747
804.061	28086
804.204	27736
804.346	27709
804.488	27671
804.63	27682
804.773	27576
804.915	27751
805.057	28013
805.199	27720
805.341	27949
805.483	27911
805.626	27994
805.768	27785
805.91	27922
806.052	28021
806.194	27625
806.336	28067
806.478	27960
806.62	27972
806.762	28166
806.904	28093
807.046	28390
807.188	28253
807.33	28398
807.472	28371
807.614	28272
807.756	28341
807.898	28173
808.04	28196
808.182	28181
808.324	28143
808.465	28287
808.607	28386
808.749	28546
808.891	28656
809.033	28611
809.174	28573
809.316	28675
809.458	28546
809.6	28512
809.741	28622
809.883	28664
810.025	28858
810.166	28923
810.308	28755
810.45	28873
810.591	28637
810.733	28645
810.875	28599
811.016	28618
811.158	28409
811.299	28824
811.441	28854
811.582	28892
811.724	28542
811.865	28573
812.007	28523
812.148	28546
812.29	28733
812.431	28843
812.573	29029
812.714	28934
812.855	29090
812.997	29265
813.138	29227
813.279	29200
813.421	29086
813.562	29315
813.703	28866
813.845	29064
813.986	28641
814.127	28352
814.268	28352
814.41	28230
814.551	28238
814.692	28459
814.833	28238
814.974	28272
815.115	28386
815.256	28185
815.397	28166
815.539	28124
815.68	28192
815.821	28101
815.962	28097
816.103	28109
816.244	28044
816.385	27907
816.526	27994
816.666	27728
816.807	27637
816.948	27656
817.089	27755
817.23	27648
817.371	27530
817.512	27583
817.653	27652
817.793	27595
817.934	27713
818.075	27671
818.216	27728
818.356	27652
818.497	27450
818.638	27340
818.778	27458
818.919	27363
819.06	27420
819.2	27507
819.341	27660
819.481	27542
819.622	27766
819.762	27842
819.903	27937
820.043	27816
820.184	27641
820.324	27675
820.465	27736
820.605	27736
820.746	27774
820.886	27641
821.026	27629
821.167	27679
821.307	27679
821.447	27633
821.588	27382
821.728	27416
821.868	27222
822.008	26971
822.149	27096
822.289	27039
822.429	26842
822.569	26834
822.709	26861
822.849	26625
822.99	26655
823.13	26499
823.27	26473
823.41	26385
823.55	26275
823.69	26457
823.83	26415
823.97	26362
824.11	26324
824.25	26107
824.389	26191
824.529	26240
824.669	26347
824.809	26324
824.949	26355
825.089	26343
825.228	26187
825.368	26092
825.508	26206
825.648	26062
825.787	26050
825.927	26267
826.067	25993
826.206	26214
826.346	26134
826.485	26043
826.625	26081
826.765	26229
826.904	26043
827.044	25845
827.183	25909
827.323	25788
827.462	25856
827.601	25883
827.741	25788
827.88	25852
828.02	25723
828.159	25871
828.298	25898
828.437	25818
828.577	25845
828.716	25932
828.855	25734
828.994	25552
829.134	25529
829.273	25616
829.412	25483
829.551	25392
829.69	25559
829.829	25483
829.968	25559
830.107	25514
830.246	25521
830.385	25430
830.524	25521
830.663	25350
830.802	25270
830.941	25198
831.08	25190
831.219	25072
831.357	25274
831.496	25460
831.635	25122
831.774	25061
831.913	25042
832.051	24992
832.19	24863
832.329	24905
832.467	24875
832.606	24631
832.744	24795
832.883	24840
833.022	24757
833.16	24757
833.299	24920
833.437	24909
833.576	24859
833.714	25015
833.852	24905
833.991	24894
834.129	24894
834.267	24970
