Data from test_V78500241_1887.txt Node
Date: Fri Mar 25 15:22:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27835
801.214	27804
801.356	27420
801.499	27401
801.641	27469
801.783	27325
801.926	27363
802.068	27325
802.211	27306
802.353	27207
802.496	27077
802.638	26982
802.78	27066
802.923	26910
803.065	27055
803.208	26868
803.35	27093
803.492	27138
803.635	27275
803.777	27085
803.919	27188
804.061	27641
804.204	27207
804.346	27211
804.488	27123
804.63	27332
804.773	27085
804.915	27150
805.057	27260
805.199	27169
805.341	27260
805.483	27370
805.626	27382
805.768	27298
805.91	27401
806.052	27370
806.194	27252
806.336	27466
806.478	27321
806.62	27374
806.762	27332
806.904	27568
807.046	27819
807.188	27751
807.33	27831
807.472	27804
807.614	27724
807.756	27694
807.898	27667
808.04	27526
808.182	27614
808.324	27591
808.465	27618
808.607	27884
808.749	27934
808.891	28067
809.033	28032
809.174	27968
809.316	27895
809.458	27987
809.6	27876
809.741	28013
809.883	28055
810.025	28109
810.166	28257
810.308	28299
810.45	28192
810.591	28082
810.733	27926
810.875	27945
811.016	27774
811.158	27717
811.299	27804
811.441	27983
811.582	28082
811.724	27812
811.865	27884
812.007	27850
812.148	27869
812.29	28067
812.431	28109
812.573	28291
812.714	28360
812.855	28352
812.997	28466
813.138	28790
813.279	28626
813.421	28207
813.562	28333
813.703	28265
813.845	28124
813.986	27873
814.127	27675
814.268	27557
814.41	27603
814.551	27561
814.692	27686
814.833	27606
814.974	27519
815.115	27770
815.256	27496
815.397	27496
815.539	27469
815.68	27351
815.821	27401
815.962	27530
816.103	27496
816.244	27340
816.385	27245
816.526	27176
816.666	27093
816.807	26906
816.948	27047
817.089	26940
817.23	27009
817.371	26933
817.512	26899
817.653	26804
817.793	26899
817.934	26899
818.075	26910
818.216	26929
818.356	26891
818.497	26800
818.638	26705
818.778	26640
818.919	26785
819.06	26750
819.2	26815
819.341	26990
819.481	26998
819.622	27020
819.762	27291
819.903	27199
820.043	27020
820.184	26990
820.324	27013
820.465	27112
820.605	27043
820.746	27051
820.886	27020
821.026	27020
821.167	27001
821.307	27013
821.447	26868
821.588	26861
821.728	26568
821.868	26720
822.008	26533
822.149	26408
822.289	26347
822.429	26180
822.569	26134
822.709	26100
822.849	25887
822.99	25940
823.13	25944
823.27	25845
823.41	25712
823.55	25689
823.69	25852
823.83	25715
823.97	25750
824.11	25339
824.25	25419
824.389	25472
824.529	25616
824.669	25563
824.809	25590
824.949	25552
825.089	25590
825.228	25548
825.368	25464
825.508	25479
825.648	25460
825.787	25438
825.927	25594
826.067	25422
826.206	25354
826.346	25415
826.485	25460
826.625	25491
826.765	25419
826.904	25438
827.044	25285
827.183	25213
827.323	25099
827.462	25251
827.601	25179
827.741	25145
827.88	25190
828.02	25057
828.159	25148
828.298	25175
828.437	25156
828.577	25095
828.716	25133
828.855	24943
828.994	24711
829.134	24875
829.273	24844
829.412	24798
829.551	24719
829.69	24897
829.829	24920
829.968	24894
830.107	24958
830.246	24856
830.385	24814
830.524	24817
830.663	24525
830.802	24585
830.941	24505
831.08	24407
831.219	24525
831.357	24513
831.496	24692
831.635	24498
831.774	24410
831.913	24475
832.051	24304
832.19	24129
832.329	24292
832.467	24194
832.606	24182
832.744	24144
832.883	24136
833.022	24129
833.16	24178
833.299	24228
833.437	24308
833.576	24292
833.714	24167
833.852	24232
833.991	24232
834.129	24308
834.267	24224
834.406	24167
834.544	24232
834.682	24144
834.821	24159
834.959	24353
835.097	24072
835.235	24213
835.373	24152
835.511	24209
835.65	23977
835.788	24079
835.926	23984
836.064	23958
836.202	23863
836.34	24041
836.478	24148
836.615	24114
836.753	24064
836.891	24041
837.029	23973
837.167	24045
837.305	23897
837.443	23954
837.58	23889
837.718	24034
837.856	24026
837.993	23794
838.131	24053
838.269	23821
838.406	23878
838.544	23733
838.681	23577
838.819	23520
838.956	23372
839.094	23311
839.231	23543
839.369	23520
839.506	23676
839.643	23589
839.781	23330
839.918	23433
840.055	23318
840.193	23322
840.33	23391
840.467	23284
840.604	23341
840.742	23543
840.879	23102
841.016	23231
841.153	23189
841.29	23303
841.427	23269
841.564	23269
841.701	23204
841.838	23254
841.975	23200
842.112	23254
842.249	23033
842.385	22995
842.522	23121
842.659	23170
842.796	23090
842.933	23025
843.069	22942
843.206	23014
843.343	22991
843.479	23014
843.616	22968
843.752	22805
843.889	22687
844.025	22980
844.162	22801
844.298	22938
844.435	22713
844.571	22755
844.708	22938
844.844	22995
844.98	23003
845.117	22995
845.253	22702
845.389	22653
845.525	22687
845.661	22538
845.798	22615
845.934	22637
846.07	22531
846.206	22622
846.342	22816
846.478	22508
846.614	22322
846.75	22261
846.886	22234
847.022	22394
847.158	22325
847.294	22322
847.429	22344
847.565	22310
847.701	22675
847.837	22013
847.972	22036
848.108	22086
848.244	22010
848.379	22044
848.515	21994
848.65	21751
848.786	21827
848.921	21907
849.057	21880
849.192	21979
849.328	21941
849.463	21888
849.598	21869
849.734	21644
849.869	21816
850.004	21728
850.14	21641
850.275	21724
850.41	21755
850.545	21561
850.68	21549
850.815	21732
850.95	21538
851.085	21793
851.22	21774
851.355	21572
851.49	21652
851.625	21542
851.76	21595
851.895	21610
852.03	21481
852.165	21591
852.299	21618
852.434	21728
852.569	21690
852.703	21633
852.838	21739
