Data from test_V78500241_2547.txt Node
Date: Fri Mar 25 15:27:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27272
801.214	27146
801.356	26944
801.499	26960
801.641	26731
801.783	26823
801.926	26849
802.068	26724
802.211	26750
802.353	26678
802.496	26457
802.638	26461
802.78	26385
802.923	26385
803.065	26233
803.208	26290
803.35	26385
803.492	26552
803.635	26587
803.777	26568
803.919	26556
804.061	26857
804.204	26636
804.346	26579
804.488	26396
804.63	26575
804.773	26453
804.915	26575
805.057	26674
805.199	26594
805.341	26526
805.483	26746
805.626	26579
805.768	26556
805.91	26727
806.052	26667
806.194	26587
806.336	26830
806.478	26678
806.62	26754
806.762	26796
806.904	26929
807.046	27173
807.188	27070
807.33	27055
807.472	27112
807.614	27036
807.756	27127
807.898	26830
808.04	26918
808.182	26849
808.324	26963
808.465	27081
808.607	27195
808.749	27245
808.891	27355
809.033	27359
809.174	27336
809.316	27169
809.458	27214
809.6	27203
809.741	27500
809.883	27317
810.025	27481
810.166	27431
810.308	27515
810.45	27439
810.591	27553
810.733	27283
810.875	27169
811.016	27119
811.158	27199
811.299	27351
811.441	27454
811.582	27405
811.724	27233
811.865	27184
812.007	26963
812.148	27154
812.29	27279
812.431	27466
812.573	27526
812.714	27622
812.855	27778
812.997	27903
813.138	27983
813.279	27888
813.421	27789
813.562	27698
813.703	27603
813.845	27477
813.986	27169
814.127	27062
814.268	27051
814.41	26967
814.551	26880
814.692	27005
814.833	26796
814.974	26849
815.115	26853
815.256	26648
815.397	26777
815.539	26800
815.68	26689
815.821	26655
815.962	26689
816.103	26560
816.244	26625
816.385	26495
816.526	26461
816.666	26332
816.807	26142
816.948	26199
817.089	26256
817.23	26138
817.371	26115
817.512	26183
817.653	26050
817.793	26100
817.934	26058
818.075	26195
818.216	26168
818.356	26077
818.497	26096
818.638	25776
818.778	25932
818.919	25936
