Data from test_V78500241_377.txt Node
Date: Fri Mar 25 15:12:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26845
801.214	26883
801.356	26549
801.499	26450
801.641	26404
801.783	26480
801.926	26488
802.068	26374
802.211	26366
802.353	26252
802.496	26134
802.638	26050
802.78	26096
802.923	25993
803.065	25982
803.208	26008
803.35	25963
803.492	26199
803.635	26187
803.777	26153
803.919	26172
804.061	26488
804.204	26187
804.346	26062
804.488	26039
804.63	26115
804.773	26202
804.915	26183
805.057	26191
805.199	26054
805.341	26221
805.483	26168
805.626	26164
805.768	26115
805.91	26282
806.052	26309
806.194	26145
806.336	26404
806.478	26225
806.62	26035
806.762	26355
806.904	26450
807.046	26750
807.188	26686
807.33	26754
807.472	26842
807.614	26560
807.756	26545
807.898	26568
808.04	26450
808.182	26533
808.324	26484
808.465	26396
808.607	26693
808.749	26819
808.891	27039
809.033	27112
809.174	27036
809.316	26804
809.458	26845
809.6	26743
809.741	26876
809.883	26902
810.025	27108
810.166	27157
810.308	27157
810.45	26971
810.591	27047
810.733	26925
810.875	26956
811.016	26746
811.158	26678
811.299	26948
811.441	26940
811.582	27089
811.724	26876
811.865	26686
812.007	26834
812.148	26750
812.29	26773
812.431	26937
812.573	27169
812.714	27211
812.855	27260
812.997	27439
813.138	27496
813.279	27431
813.421	27359
813.562	27344
813.703	27055
813.845	26956
813.986	26785
814.127	26629
814.268	26568
814.41	26366
814.551	26412
814.692	26579
814.833	26450
814.974	26320
815.115	26434
815.256	26244
815.397	26301
815.539	26431
815.68	26237
815.821	26202
815.962	26412
816.103	26275
816.244	26218
816.385	26081
816.526	26005
816.666	25947
816.807	25742
816.948	25807
817.089	25883
817.23	25757
817.371	25849
817.512	25826
817.653	25712
817.793	25757
817.934	25795
818.075	25670
818.216	25845
818.356	25700
818.497	25537
818.638	25400
818.778	25578
818.919	25537
819.06	25655
819.2	25540
819.341	25666
819.481	25677
819.622	25887
819.762	26100
819.903	26031
820.043	25811
820.184	25928
820.324	25582
820.465	25864
820.605	25856
820.746	25856
820.886	25788
821.026	25909
821.167	25833
821.307	25868
821.447	25715
821.588	25552
821.728	25548
821.868	25354
822.008	25304
822.149	25206
822.289	25202
822.429	24852
822.569	24837
822.709	24935
822.849	24597
822.99	24707
823.13	24806
823.27	24623
823.41	24574
823.55	24502
823.69	24464
823.83	24601
823.97	24437
824.11	24403
824.25	24262
824.389	24334
824.529	24540
824.669	24247
824.809	24418
824.949	24346
825.089	24456
825.228	24281
825.368	24129
825.508	24243
825.648	24266
825.787	24315
825.927	24205
826.067	24182
826.206	24292
826.346	24178
826.485	24201
826.625	24163
826.765	24300
826.904	24270
827.044	24060
827.183	23984
827.323	23843
827.462	24011
827.601	23859
827.741	23859
827.88	23897
828.02	23767
828.159	23901
828.298	23984
828.437	24045
828.577	23821
828.716	23935
828.855	23840
828.994	23733
829.134	23729
829.273	23646
829.412	23448
829.551	23642
829.69	23566
829.829	23642
829.968	23809
830.107	23741
830.246	23729
830.385	23520
830.524	23520
830.663	23452
830.802	23280
830.941	23303
831.08	23174
831.219	23345
831.357	23391
831.496	23490
831.635	23311
831.774	23178
831.913	23029
832.051	22991
832.19	23056
832.329	23014
832.467	22919
832.606	22873
832.744	22862
832.883	22938
833.022	22896
833.16	22999
833.299	22881
833.437	22949
833.576	22991
833.714	22942
833.852	23155
833.991	23117
834.129	23117
834.267	23079
834.406	22957
834.544	22972
834.682	23117
834.821	22892
834.959	23189
835.097	22877
835.235	23147
835.373	22999
835.511	22995
835.65	22885
835.788	22877
835.926	22786
836.064	22611
836.202	22630
836.34	22809
836.478	23041
836.615	22892
836.753	22858
836.891	22862
837.029	22847
837.167	22786
837.305	22869
837.443	22797
837.58	22771
837.718	22930
837.856	22759
837.993	22645
838.131	22771
838.269	22535
838.406	22588
838.544	22519
838.681	22451
838.819	22322
838.956	22169
839.094	22135
839.231	22246
839.369	22299
839.506	22584
839.643	22371
839.781	22211
839.918	22124
840.055	22143
840.193	22067
840.33	22143
840.467	22082
840.604	22051
840.742	22390
840.879	22055
841.016	21968
841.153	21865
841.29	22242
841.427	22131
841.564	22143
841.701	22021
841.838	22124
841.975	22055
842.112	22090
842.249	21918
842.385	21812
842.522	22048
842.659	21899
842.796	21857
842.933	21907
843.069	21823
843.206	21778
843.343	21960
843.479	21960
843.616	21808
843.752	21671
843.889	21705
844.025	21842
844.162	21591
844.298	21717
844.435	21641
844.571	21595
844.708	21736
844.844	21812
844.98	21797
845.117	21762
845.253	21625
845.389	21526
845.525	21606
845.661	21454
845.798	21469
845.934	21469
846.07	21405
846.206	21515
846.342	21488
846.478	21389
846.614	21176
846.75	21093
846.886	21192
847.022	21260
847.158	21108
847.294	21077
847.429	21165
847.565	21058
847.701	21336
847.837	20910
847.972	20902
848.108	20948
848.244	20994
848.379	20648
848.515	20769
848.65	20765
848.786	20739
848.921	20674
849.057	20914
849.192	20815
849.328	20758
849.463	20838
849.598	20693
849.734	20727
849.869	20606
850.004	20461
850.14	20648
850.275	20526
850.41	20522
850.545	20423
850.68	20400
850.815	20530
850.95	20450
851.085	20705
851.22	20613
851.355	20533
851.49	20476
851.625	20522
851.76	20522
851.895	20434
852.03	20339
852.165	20336
852.299	20598
852.434	20590
852.569	20590
852.703	20492
852.838	20579
852.973	20644
853.107	20503
853.242	20480
853.376	20366
853.511	20240
853.645	20351
853.78	20495
853.914	20305
854.048	20237
854.183	20324
854.317	20244
854.451	20499
854.585	20351
854.72	20358
854.854	20408
854.988	20259
855.122	20275
855.256	20233
855.39	20229
855.524	20290
855.658	20404
855.792	20343
855.926	20370
856.06	20324
856.194	20461
856.327	20366
856.461	20256
856.595	20275
856.729	20271
856.862	20480
856.996	20400
857.13	20427
857.263	20545
857.397	20415
857.53	20461
857.664	20400
857.797	20320
857.931	20461
858.064	20374
858.197	20450
858.331	20301
858.464	20271
858.597	20153
858.731	20362
858.864	20286
858.997	20164
859.13	20328
859.263	20328
859.396	20469
859.529	20259
859.662	20393
859.795	20183
859.928	20301
860.061	20526
860.194	20537
860.327	20332
860.46	20252
860.592	20400
860.725	20438
860.858	20377
860.99	20385
861.123	20210
861.256	20267
861.388	20355
861.521	20883
861.653	20271
861.786	20195
861.918	20145
862.05	20199
862.183	20202
862.315	20259
862.447	20370
862.58	20237
862.712	20027
862.844	19951
862.976	20180
863.108	20157
863.24	20511
863.372	19993
863.504	20020
863.636	20050
863.768	20005
863.9	20031
864.032	19982
864.164	19989
864.296	20115
864.428	20096
864.559	20065
864.691	20149
864.823	20100
864.954	20039
865.086	20012
865.217	20062
865.349	19784
865.48	19974
865.612	19997
