Data from test_V78500241_985.txt Node
Date: Fri Mar 25 15:16:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28375
801.214	28253
801.356	27926
801.499	27937
801.641	27797
801.783	27778
801.926	27854
802.068	27812
802.211	27736
802.353	27831
802.496	27671
802.638	27523
802.78	27420
802.923	27481
803.065	27393
803.208	27450
803.35	27427
803.492	27618
803.635	27644
803.777	27599
803.919	27720
804.061	27991
804.204	27789
804.346	27557
804.488	27641
804.63	27701
804.773	27587
804.915	27728
805.057	27819
805.199	27603
805.341	27797
805.483	27846
805.626	27911
805.768	27713
805.91	27762
806.052	27865
806.194	27713
806.336	28082
806.478	28002
806.62	27914
806.762	27979
806.904	28173
807.046	28249
807.188	28337
807.33	28249
807.472	28268
807.614	28177
807.756	28169
807.898	28173
808.04	28188
808.182	28112
808.324	28120
808.465	28109
808.607	28303
808.749	28424
808.891	28565
809.033	28618
809.174	28656
809.316	28417
809.458	28379
809.6	28497
809.741	28592
809.883	28653
810.025	28869
810.166	28717
810.308	28862
810.45	28687
810.591	28797
810.733	28519
810.875	28413
811.016	28451
811.158	28447
811.299	28538
811.441	28535
811.582	28721
811.724	28470
811.865	28466
812.007	28660
812.148	28527
812.29	28580
812.431	28649
812.573	28824
812.714	29067
812.855	29048
812.997	29090
813.138	29239
813.279	29098
813.421	29117
813.562	29143
813.703	28828
813.845	28900
813.986	28561
814.127	28504
814.268	28325
814.41	28177
814.551	28211
814.692	28314
814.833	28097
814.974	28329
815.115	28295
815.256	28120
815.397	28070
815.539	28078
815.68	28013
815.821	27918
815.962	28059
816.103	28154
816.244	27922
816.385	27850
816.526	27937
816.666	27652
816.807	27515
816.948	27603
817.089	27679
817.23	27652
817.371	27648
817.512	27656
817.653	27538
817.793	27416
817.934	27564
818.075	27606
818.216	27682
818.356	27572
818.497	27530
818.638	27393
818.778	27317
818.919	27264
819.06	27298
819.2	27466
819.341	27477
819.481	27557
819.622	27679
819.762	27903
819.903	27838
820.043	27778
820.184	27751
820.324	27557
820.465	27785
820.605	27698
820.746	27652
820.886	27485
821.026	27641
821.167	27720
821.307	27698
821.447	27599
821.588	27504
821.728	27340
821.868	27020
822.008	27062
822.149	26971
822.289	27013
822.429	26743
822.569	26625
822.709	26686
822.849	26609
822.99	26667
823.13	26480
823.27	26495
823.41	26290
823.55	26324
823.69	26415
823.83	26317
823.97	26374
824.11	26263
824.25	26134
824.389	26202
824.529	26256
824.669	26206
824.809	26221
824.949	26400
825.089	26301
825.228	26309
825.368	26126
825.508	26005
825.648	26149
825.787	26172
825.927	26134
826.067	26012
826.206	26134
826.346	26183
826.485	25997
826.625	26115
826.765	26278
826.904	26111
827.044	25845
827.183	25864
827.323	25868
827.462	25788
827.601	25765
827.741	25788
827.88	25871
828.02	25776
828.159	25753
828.298	25921
828.437	25837
828.577	25742
828.716	25909
828.855	25685
828.994	25540
829.134	25502
829.273	25624
829.412	25594
829.551	25430
829.69	25514
829.829	25537
829.968	25506
830.107	25590
830.246	25559
830.385	25483
830.524	25422
830.663	25266
830.802	25057
830.941	25152
831.08	25232
831.219	25152
831.357	25228
831.496	25324
