Data from test_V78500241_3327.txt Node
Date: Fri Mar 25 15:33:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27408
801.214	27389
801.356	27039
801.499	26925
801.641	26918
801.783	26872
801.926	26823
802.068	26819
802.211	26842
802.353	26708
802.496	26682
802.638	26446
802.78	26385
802.923	26518
803.065	26332
803.208	26507
803.35	26476
803.492	26663
803.635	26697
803.777	26526
803.919	26674
804.061	27009
804.204	26682
804.346	26632
804.488	26499
804.63	26579
804.773	26507
804.915	26640
805.057	26796
805.199	26495
805.341	26754
805.483	26876
805.626	26883
805.768	26621
805.91	26823
806.052	26834
806.194	26743
806.336	26902
806.478	26769
806.62	26739
806.762	26857
806.904	26948
807.046	27340
807.188	27214
807.33	27119
807.472	27188
807.614	27199
807.756	27123
807.898	27062
808.04	26990
808.182	26990
808.324	26948
808.465	27047
808.607	27119
808.749	27195
808.891	27427
809.033	27511
809.174	27462
809.316	27302
809.458	27241
809.6	27249
809.741	27424
809.883	27488
810.025	27557
810.166	27583
810.308	27625
810.45	27420
810.591	27515
810.733	27256
810.875	27306
811.016	27104
811.158	27321
811.299	27382
811.441	27553
811.582	27431
811.724	27450
811.865	27389
812.007	27378
812.148	27302
812.29	27268
812.431	27519
812.573	27656
812.714	27861
812.855	27709
812.997	27869
813.138	28029
813.279	28029
813.421	27762
813.562	27846
813.703	27736
813.845	27534
813.986	27203
814.127	27211
814.268	26990
814.41	27127
814.551	26937
814.692	27047
814.833	26906
814.974	26895
815.115	27032
815.256	26792
815.397	26929
815.539	26788
815.68	26800
815.821	26636
815.962	26765
816.103	26807
816.244	26705
816.385	26434
816.526	26396
816.666	26374
816.807	26214
816.948	26404
817.089	26313
817.23	26305
817.371	26313
817.512	26202
817.653	26259
817.793	26218
817.934	26221
818.075	26282
818.216	26111
818.356	26225
818.497	26073
818.638	26077
818.778	25879
818.919	25986
819.06	26050
819.2	26134
819.341	26256
819.481	26073
819.622	26400
819.762	26640
819.903	26431
820.043	26507
820.184	26488
820.324	26339
820.465	26370
820.605	26233
820.746	26248
820.886	26229
821.026	26298
821.167	26233
821.307	26298
821.447	26149
821.588	26164
821.728	26077
821.868	25833
822.008	25681
822.149	25658
822.289	25738
822.429	25460
822.569	25438
822.709	25415
822.849	25282
822.99	25141
823.13	25187
823.27	25110
823.41	25145
823.55	24867
823.69	24981
823.83	24985
823.97	25076
824.11	24981
824.25	24833
824.389	24878
824.529	25019
824.669	24886
824.809	24939
824.949	24985
825.089	25137
825.228	24791
825.368	24696
825.508	24787
825.648	24688
825.787	24829
825.927	24829
826.067	24776
826.206	24844
826.346	24844
826.485	24798
826.625	24779
826.765	24871
826.904	24772
827.044	24578
827.183	24498
827.323	24490
827.462	24658
827.601	24513
827.741	24403
827.88	24475
828.02	24338
828.159	24547
828.298	24452
828.437	24563
828.577	24559
828.716	24486
828.855	24422
828.994	24281
829.134	24213
829.273	24292
829.412	24095
829.551	24152
829.69	24174
829.829	24232
829.968	24213
830.107	24251
830.246	24277
830.385	24095
830.524	23973
830.663	24007
830.802	23840
830.941	23779
831.08	23840
831.219	23916
831.357	23847
831.496	23893
831.635	23752
831.774	23653
831.913	23570
832.051	23589
832.19	23543
832.329	23634
832.467	23463
832.606	23471
832.744	23448
832.883	23547
833.022	23406
833.16	23459
833.299	23554
833.437	23467
833.576	23490
833.714	23459
833.852	23478
833.991	23581
834.129	23680
834.267	23558
834.406	23611
834.544	23505
834.682	23482
834.821	23543
834.959	23714
835.097	23577
835.235	23516
835.373	23604
835.511	23528
835.65	23425
835.788	23330
835.926	23353
836.064	23083
836.202	23303
836.34	23414
836.478	23623
836.615	23429
