Data from test_V78500241_3053.txt Node
Date: Fri Mar 25 15:31:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27237
801.214	27230
801.356	26998
801.499	26967
801.641	26891
801.783	26785
801.926	26823
802.068	26754
802.211	26705
802.353	26701
802.496	26640
802.638	26579
802.78	26442
802.923	26343
803.065	26339
803.208	26305
803.35	26415
803.492	26522
803.635	26758
803.777	26396
803.919	26552
804.061	26887
804.204	26739
804.346	26564
804.488	26431
804.63	26549
804.773	26396
804.915	26564
805.057	26739
805.199	26598
805.341	26682
805.483	26724
805.626	26678
805.768	26655
805.91	26735
806.052	26845
806.194	26590
806.336	26800
806.478	26716
806.62	26693
806.762	26796
806.904	26925
807.046	27211
807.188	27154
807.33	27173
807.472	27138
807.614	26982
807.756	27039
807.898	26918
808.04	26826
808.182	26952
808.324	27108
808.465	27100
808.607	27188
808.749	27298
808.891	27321
809.033	27348
809.174	27351
809.316	27195
809.458	27249
809.6	27192
809.741	27378
809.883	27542
810.025	27515
810.166	27701
810.308	27667
810.45	27378
810.591	27488
810.733	27272
810.875	27348
811.016	27214
811.158	27313
811.299	27504
811.441	27488
811.582	27378
811.724	27321
811.865	27188
812.007	27256
812.148	27184
812.29	27332
812.431	27454
812.573	27549
812.714	27648
812.855	27743
812.997	27956
813.138	28116
813.279	27926
813.421	27759
813.562	27781
813.703	27622
813.845	27587
813.986	27165
814.127	27020
814.268	26967
814.41	26986
814.551	26914
814.692	27047
814.833	26861
814.974	26823
815.115	26868
815.256	26872
815.397	26807
815.539	26842
815.68	26746
815.821	26663
815.962	26720
816.103	26693
816.244	26621
816.385	26492
816.526	26423
816.666	26351
816.807	26195
816.948	26404
817.089	26415
817.23	26271
817.371	26199
817.512	26305
817.653	26115
817.793	26043
817.934	26134
818.075	26164
818.216	26244
818.356	26187
818.497	26130
818.638	25936
818.778	25936
818.919	25909
819.06	26001
819.2	26172
819.341	26145
819.481	26122
819.622	26339
819.762	26473
819.903	26480
820.043	26423
820.184	26256
820.324	26278
820.465	26366
820.605	26381
820.746	26286
820.886	26157
821.026	26256
821.167	26263
821.307	26355
821.447	26134
821.588	26103
821.728	25978
821.868	25784
822.008	25723
822.149	25696
822.289	25635
822.429	25350
822.569	25316
822.709	25343
822.849	25168
822.99	25266
823.13	25122
823.27	25221
823.41	24996
823.55	24635
823.69	25156
823.83	25084
823.97	24924
824.11	24787
824.25	24661
824.389	24734
824.529	24905
824.669	24821
824.809	24844
824.949	24916
825.089	24886
825.228	24962
825.368	24669
825.508	24612
825.648	24673
825.787	24589
825.927	24719
826.067	24616
826.206	24707
826.346	24700
826.485	24764
826.625	24658
826.765	24677
826.904	24623
827.044	24509
827.183	24475
827.323	24323
827.462	24456
827.601	24395
827.741	24258
827.88	24376
828.02	24346
828.159	24281
828.298	24308
828.437	24437
828.577	24262
828.716	24498
828.855	24311
828.994	24140
829.134	24106
829.273	24133
829.412	24079
829.551	24030
829.69	24068
829.829	24038
829.968	24133
830.107	24148
830.246	24083
830.385	23999
830.524	24076
830.663	23980
830.802	23813
830.941	23661
831.08	23646
831.219	23745
831.357	23642
831.496	23832
831.635	23756
831.774	23543
831.913	23497
832.051	23573
832.19	23493
832.329	23414
832.467	23402
832.606	23242
832.744	23273
832.883	23315
833.022	23254
833.16	23284
833.299	23296
833.437	23288
833.576	23493
833.714	23501
833.852	23627
833.991	23455
834.129	23414
834.267	23512
834.406	23436
834.544	23452
834.682	23417
834.821	23258
834.959	23554
835.097	23341
835.235	23467
835.373	23463
835.511	23337
835.65	23307
835.788	23322
835.926	23174
836.064	23113
836.202	23079
836.34	23220
836.478	23353
836.615	23083
836.753	23368
836.891	23315
837.029	23193
837.167	23204
837.305	23170
837.443	23159
837.58	23075
837.718	23189
837.856	23117
837.993	22957
838.131	23109
838.269	22957
838.406	23025
