Data from test_V78500241_869.txt Node
Date: Fri Mar 25 15:15:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28124
801.214	28166
801.356	27983
801.499	27911
801.641	27709
801.783	27717
801.926	27838
802.068	27808
802.211	27816
802.353	27572
802.496	27443
802.638	27466
802.78	27500
802.923	27580
803.065	27458
803.208	27287
803.35	27439
803.492	27515
803.635	27485
803.777	27405
803.919	27534
804.061	27945
804.204	27648
804.346	27591
804.488	27557
804.63	27667
804.773	27549
804.915	27789
805.057	27869
805.199	27644
805.341	27804
805.483	27682
805.626	27724
805.768	27656
805.91	27808
806.052	27736
806.194	27774
806.336	27846
806.478	27759
806.62	27873
806.762	27975
806.904	28074
807.046	28348
807.188	28253
807.33	28112
807.472	28162
807.614	28013
807.756	28150
807.898	27983
808.04	28029
808.182	28002
808.324	28029
808.465	28169
808.607	28348
808.749	28455
808.891	28512
809.033	28554
809.174	28557
809.316	28405
809.458	28421
809.6	28497
809.741	28497
809.883	28637
810.025	28748
810.166	28767
810.308	28835
810.45	28592
810.591	28664
810.733	28546
810.875	28500
811.016	28489
811.158	28280
811.299	28401
811.441	28672
811.582	28554
811.724	28504
811.865	28508
812.007	28363
812.148	28554
812.29	28538
812.431	28630
812.573	28767
812.714	28881
812.855	28938
812.997	28991
813.138	29220
813.279	29083
813.421	28995
813.562	28915
813.703	28957
813.845	28790
813.986	28481
814.127	28299
814.268	28196
814.41	28204
814.551	28173
814.692	28166
814.833	28074
814.974	28090
815.115	28215
815.256	27979
815.397	28112
815.539	28002
815.68	27926
815.821	27884
815.962	27998
816.103	27880
816.244	27888
816.385	27778
816.526	27895
816.666	27519
816.807	27568
816.948	27614
817.089	27694
817.23	27538
817.371	27511
817.512	27515
817.653	27504
817.793	27416
817.934	27545
818.075	27504
818.216	27568
818.356	27340
818.497	27351
818.638	27226
818.778	27310
818.919	27306
819.06	27237
819.2	27313
819.341	27519
819.481	27477
819.622	27603
819.762	27781
819.903	27816
820.043	27705
820.184	27633
820.324	27507
820.465	27671
820.605	27488
820.746	27690
820.886	27447
821.026	27603
821.167	27549
821.307	27671
821.447	27610
821.588	27469
821.728	27230
821.868	27066
822.008	26910
822.149	26937
822.289	26830
822.429	26659
822.569	26564
822.709	26587
822.849	26537
822.99	26530
823.13	26412
823.27	26313
823.41	26229
823.55	26199
823.69	26355
823.83	26355
823.97	26244
824.11	26092
824.25	26027
824.389	26088
824.529	26214
824.669	26180
824.809	26153
824.949	26130
825.089	26309
825.228	26202
825.368	26001
825.508	25868
825.648	25902
825.787	26096
825.927	26001
826.067	25898
826.206	25921
826.346	25925
826.485	26031
826.625	25921
826.765	26130
826.904	26096
827.044	25818
827.183	25791
827.323	25757
827.462	25731
827.601	25586
827.741	25700
827.88	25742
828.02	25601
828.159	25742
828.298	25791
828.437	25791
828.577	25609
828.716	25750
828.855	25693
828.994	25506
829.134	25381
829.273	25445
829.412	25457
829.551	25282
829.69	25453
829.829	25468
829.968	25495
830.107	25464
830.246	25358
830.385	25449
830.524	25320
830.663	25236
830.802	25141
830.941	24985
831.08	24833
831.219	25088
831.357	25080
831.496	25232
831.635	25023
831.774	25000
831.913	24863
832.051	24852
832.19	24783
832.329	24920
832.467	24783
832.606	24684
832.744	24700
832.883	24806
833.022	24665
833.16	24791
833.299	24749
833.437	24795
833.576	24764
833.714	24734
833.852	24734
833.991	24821
834.129	24867
834.267	24764
834.406	24905
834.544	24688
834.682	24700
834.821	24677
834.959	24856
835.097	24673
835.235	24684
835.373	24715
835.511	24707
835.65	24639
835.788	24681
835.926	24426
836.064	24525
836.202	24452
836.34	24585
836.478	24730
836.615	24540
836.753	24582
836.891	24623
837.029	24604
837.167	24418
837.305	24525
837.443	24570
837.58	24528
837.718	24654
837.856	24494
837.993	24403
838.131	24254
838.269	24315
838.406	24292
838.544	24194
838.681	24026
838.819	24018
838.956	23901
839.094	24026
839.231	23855
839.369	24106
