Data from test_V78500241_1978.txt Node
Date: Fri Mar 25 15:23:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27732
801.214	27724
801.356	27477
801.499	27477
801.641	27245
801.783	27378
801.926	27336
802.068	27256
802.211	27306
802.353	27150
802.496	26880
802.638	27123
802.78	27043
802.923	26834
803.065	26864
803.208	26895
803.35	27001
803.492	26975
803.635	27104
803.777	26883
803.919	27180
804.061	27511
804.204	27195
804.346	27195
804.488	27096
804.63	27173
804.773	27104
804.915	27184
805.057	27291
805.199	27241
805.341	27233
805.483	27245
805.626	27359
805.768	27203
805.91	27203
806.052	27222
806.194	27275
806.336	27435
806.478	27279
806.62	27260
806.762	27530
806.904	27587
807.046	27800
807.188	27736
807.33	27724
807.472	27831
807.614	27690
807.756	27599
807.898	27530
808.04	27466
808.182	27500
808.324	27583
808.465	27629
808.607	27789
808.749	27934
808.891	27930
809.033	28006
809.174	27914
809.316	27934
809.458	27975
809.6	28010
809.741	28131
809.883	28166
810.025	28173
810.166	28154
810.308	28185
810.45	28329
810.591	28143
810.733	27895
810.875	27816
811.016	27755
811.158	27728
811.299	27964
811.441	27994
811.582	28029
811.724	28040
811.865	27857
812.007	27956
812.148	27850
812.29	27907
812.431	28143
812.573	28150
812.714	28303
812.855	28394
812.997	28504
813.138	28687
813.279	28485
813.421	28382
813.562	28440
813.703	28223
813.845	28143
813.986	27861
814.127	27728
814.268	27564
814.41	27671
814.551	27652
814.692	27603
814.833	27580
814.974	27610
815.115	27557
815.256	27500
815.397	27580
815.539	27557
815.68	27370
815.821	27367
815.962	27359
816.103	27435
816.244	27325
816.385	27203
816.526	27279
816.666	26998
816.807	26891
816.948	26937
817.089	27062
817.23	27036
817.371	26910
817.512	26853
817.653	26921
817.793	26910
817.934	26883
818.075	26929
818.216	26785
818.356	26876
818.497	26724
818.638	26792
818.778	26682
818.919	26648
819.06	26705
819.2	26857
819.341	26868
819.481	26975
819.622	27001
819.762	27222
819.903	27116
820.043	26986
820.184	27013
820.324	27062
820.465	27024
820.605	26944
820.746	27066
820.886	26914
821.026	26994
821.167	26762
821.307	26967
821.447	26899
821.588	27001
821.728	26602
821.868	26514
822.008	26298
822.149	26377
822.289	26271
822.429	26115
822.569	26031
822.709	26008
822.849	25830
822.99	25856
823.13	25883
823.27	25917
823.41	25738
823.55	25620
823.69	25833
823.83	25651
823.97	25780
824.11	25502
824.25	25510
824.389	25392
824.529	25670
824.669	25518
824.809	25521
824.949	25571
825.089	25655
825.228	25540
825.368	25308
825.508	25422
825.648	25468
825.787	25384
825.927	25430
826.067	25362
826.206	25403
826.346	25407
826.485	25521
826.625	25460
826.765	25491
826.904	25422
827.044	25251
827.183	25148
827.323	25095
827.462	25282
827.601	25137
827.741	25046
827.88	25015
828.02	25042
828.159	25133
828.298	25107
828.437	25198
828.577	25164
828.716	25103
828.855	25057
828.994	24814
829.134	24867
829.273	24886
829.412	24817
829.551	24772
829.69	24924
829.829	24791
829.968	24989
830.107	24802
830.246	24730
830.385	24776
830.524	24829
830.663	24585
830.802	24608
830.941	24544
831.08	24315
831.219	24525
831.357	24410
831.496	24673
831.635	24426
831.774	24445
831.913	24277
832.051	24251
832.19	24220
832.329	24178
832.467	24091
832.606	24034
832.744	24038
832.883	24133
833.022	24011
833.16	24057
833.299	24076
833.437	24213
833.576	24220
833.714	24174
833.852	24083
833.991	24220
834.129	24258
834.267	24232
834.406	24163
834.544	24136
834.682	24110
834.821	24125
834.959	24365
835.097	24083
835.235	24121
835.373	24148
835.511	24136
835.65	24041
835.788	23984
835.926	23923
836.064	23703
836.202	23783
836.34	23931
836.478	24022
836.615	23916
836.753	24011
836.891	24140
837.029	24034
837.167	23992
837.305	23878
837.443	23847
837.58	23824
837.718	23809
837.856	23832
837.993	23840
838.131	23851
838.269	23771
838.406	23821
838.544	23653
838.681	23611
838.819	23493
838.956	23353
839.094	23376
839.231	23330
839.369	23414
839.506	23737
839.643	23573
839.781	23292
839.918	23326
840.055	23406
840.193	23288
840.33	23311
840.467	23284
840.604	23326
840.742	23581
840.879	23056
841.016	23200
841.153	23086
841.29	23311
841.427	23117
841.564	23299
841.701	23162
841.838	23083
841.975	23155
842.112	23204
842.249	23083
842.385	23006
842.522	23147
842.659	23037
842.796	23041
842.933	22980
843.069	22946
843.206	22938
843.343	23048
843.479	23014
843.616	23083
843.752	22759
843.889	22717
844.025	22968
844.162	22828
844.298	22812
844.435	22752
844.571	22698
844.708	22812
844.844	22965
844.98	23029
845.117	22900
845.253	22725
845.389	22641
845.525	22679
845.661	22618
845.798	22493
845.934	22618
846.07	22516
846.206	22470
846.342	22637
846.478	22470
846.614	22268
846.75	22078
846.886	22318
847.022	22371
847.158	22356
847.294	22234
847.429	22246
847.565	22177
847.701	22413
847.837	21968
847.972	21975
848.108	22188
848.244	22055
848.379	21857
848.515	21850
848.65	21751
848.786	21743
848.921	21816
849.057	21800
849.192	21945
849.328	21873
849.463	21892
849.598	21686
849.734	21743
849.869	21724
850.004	21622
850.14	21644
850.275	21580
850.41	21606
850.545	21469
850.68	21583
850.815	21576
850.95	21591
851.085	21808
851.22	21732
851.355	21542
851.49	21458
851.625	21443
851.76	21622
851.895	21462
852.03	21424
852.165	21625
852.299	21568
852.434	21717
852.569	21618
852.703	21580
852.838	21504
852.973	21656
853.107	21652
853.242	21488
853.376	21496
853.511	21264
853.645	21447
853.78	21519
853.914	21428
854.048	21272
854.183	21389
854.317	21363
854.451	21641
854.585	21504
854.72	21447
854.854	21496
854.988	21340
855.122	21382
855.256	21252
855.39	21511
855.524	21435
855.658	21325
855.792	21401
855.926	21393
856.06	21553
856.194	21408
856.327	21374
856.461	21367
856.595	21283
856.729	21310
856.862	21420
856.996	21412
857.13	21530
857.263	21545
857.397	21492
857.53	21367
857.664	21443
857.797	21408
857.931	21583
858.064	21454
858.197	21504
858.331	21310
858.464	21405
858.597	21351
858.731	21454
858.864	21405
858.997	21283
859.13	21359
859.263	21473
859.396	21557
859.529	21359
859.662	21473
859.795	21344
859.928	21424
860.061	21599
860.194	21568
860.327	21477
860.46	21443
860.592	21500
860.725	21530
860.858	21488
860.99	21477
861.123	21310
861.256	21336
861.388	21359
861.521	22025
861.653	21260
861.786	21214
861.918	21241
862.05	21287
862.183	21199
862.315	21291
862.447	21393
862.58	21294
862.712	21131
862.844	21138
862.976	21237
863.108	21157
863.24	21572
863.372	21058
863.504	21066
863.636	21028
863.768	21165
863.9	21085
864.032	21036
864.164	21093
864.296	21047
864.428	21218
864.559	21222
864.691	21169
864.823	21047
864.954	21005
865.086	21116
865.217	21062
865.349	20986
865.48	21043
865.612	20990
865.743	21218
865.875	21066
866.006	20982
866.137	21070
866.269	21005
866.4	21017
866.531	20986
866.662	20975
866.793	20834
866.924	21108
867.055	21032
867.186	20986
867.317	20929
867.448	20731
867.579	20971
867.71	20708
867.841	20857
867.972	20925
868.103	20960
868.233	20967
868.364	20925
868.495	21028
868.625	21230
868.756	21268
868.886	21112
869.017	21165
869.147	21264
869.278	21279
869.408	21260
869.539	21184
869.669	21260
869.799	21096
869.929	21340
870.06	21245
870.19	21564
870.32	21500
870.45	21386
870.58	21553
870.71	21720
870.84	21652
870.97	21545
871.1	21606
871.23	21629
871.36	21682
871.489	21660
871.619	21717
871.749	21717
871.879	21861
872.008	21899
872.138	21823
872.267	21812
872.397	21652
872.526	21530
872.656	21652
872.785	21538
872.915	21861
873.044	21880
873.173	21686
873.303	21747
873.432	21945
873.561	21888
873.69	21899
873.819	21804
873.948	21903
874.077	21850
874.206	21831
874.335	21679
874.464	21816
874.593	22109
874.722	21960
