Data from test_V78500241_31.txt Node
Date: Fri Mar 25 15:10:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28672
801.214	28512
801.356	28295
801.499	28226
801.641	28215
801.783	28135
801.926	28135
802.068	28074
802.211	28044
802.353	27854
802.496	27690
802.638	27694
802.78	27648
802.923	27561
803.065	27587
803.208	27667
803.35	27595
803.492	27663
803.635	27838
803.777	27686
803.919	27797
804.061	28131
804.204	27778
804.346	27667
804.488	27717
804.63	27739
804.773	27603
804.915	27724
805.057	27804
805.199	27739
805.341	27774
805.483	27785
805.626	27857
805.768	27762
805.91	27797
806.052	27705
806.194	27625
806.336	28055
806.478	27759
806.62	27759
806.762	27926
806.904	28002
807.046	28204
807.188	28333
807.33	28181
807.472	28268
807.614	28162
807.756	27964
807.898	28067
808.04	27953
808.182	27975
808.324	28070
808.465	27979
808.607	27953
808.749	28207
808.891	28379
809.033	28523
809.174	28325
809.316	28215
809.458	28276
809.6	28261
809.741	28284
809.883	28356
810.025	28405
810.166	28489
810.308	28542
810.45	28546
810.591	28436
810.733	28185
810.875	28139
811.016	28223
811.158	28070
811.299	28249
811.441	28265
811.582	28265
811.724	28181
811.865	28093
812.007	28112
812.148	28169
812.29	28249
812.431	28390
812.573	28455
812.714	28485
812.855	28538
812.997	28679
813.138	28869
813.279	28824
813.421	28740
813.562	28755
813.703	28470
813.845	28344
813.986	28048
814.127	27930
814.268	27854
814.41	27698
814.551	27690
814.692	27705
814.833	27842
814.974	27728
815.115	27663
815.256	27713
815.397	27488
815.539	27633
815.68	27500
815.821	27466
815.962	27389
816.103	27340
816.244	27306
816.385	27233
816.526	27081
816.666	27100
816.807	26883
816.948	26994
817.089	26998
817.23	26830
817.371	26948
817.512	26834
817.653	26724
817.793	26796
817.934	26937
818.075	26804
818.216	26754
818.356	26800
818.497	26670
818.638	26598
818.778	26636
818.919	26511
819.06	26629
819.2	26560
819.341	26769
819.481	26727
819.622	26861
819.762	27214
819.903	26967
820.043	26857
820.184	26796
820.324	26788
820.465	26830
820.605	26830
820.746	26811
820.886	26731
821.026	26667
821.167	26944
821.307	26834
821.447	26815
821.588	26644
821.728	26499
821.868	26366
822.008	26206
822.149	26202
822.289	26111
822.429	25909
822.569	25856
822.709	25883
822.849	25620
822.99	25689
823.13	25696
823.27	25540
823.41	25422
823.55	25362
823.69	25434
823.83	25464
823.97	25396
824.11	25247
824.25	25118
824.389	25289
824.529	25362
824.669	25175
824.809	25285
824.949	25259
825.089	25339
825.228	25160
825.368	24939
825.508	24951
825.648	25084
825.787	24970
825.927	25042
826.067	24962
826.206	24844
826.346	25103
826.485	25133
826.625	24897
826.765	24992
826.904	25027
827.044	24844
827.183	24631
827.323	24627
827.462	24787
827.601	24684
827.741	24677
827.88	24669
828.02	24623
828.159	24589
828.298	24711
828.437	24730
828.577	24635
828.716	24665
828.855	24566
828.994	24460
829.134	24292
829.273	24330
829.412	24300
829.551	24357
829.69	24342
829.829	24391
829.968	24467
830.107	24418
830.246	24277
830.385	24251
830.524	24266
830.663	24220
830.802	24007
830.941	23851
831.08	23874
831.219	24030
831.357	23866
831.496	24117
831.635	23764
831.774	23809
831.913	23904
832.051	23638
832.19	23642
832.329	23741
832.467	23570
832.606	23474
832.744	23478
832.883	23459
833.022	23524
833.16	23505
833.299	23467
833.437	23459
833.576	23562
833.714	23608
833.852	23558
833.991	23573
834.129	23577
834.267	23501
834.406	23440
834.544	23570
834.682	23577
834.821	23417
834.959	23573
835.097	23425
835.235	23463
835.373	23528
835.511	23440
835.65	23455
835.788	23284
835.926	23109
836.064	23143
836.202	23098
836.34	23337
836.478	23277
836.615	23341
836.753	23292
836.891	23353
837.029	23368
837.167	23360
837.305	23220
837.443	23174
837.58	23109
837.718	23170
837.856	23227
837.993	23086
838.131	23178
838.269	22934
838.406	23060
838.544	22934
838.681	22736
838.819	22683
838.956	22615
839.094	22630
839.231	22733
839.369	22736
839.506	23010
839.643	22793
839.781	22382
839.918	22443
840.055	22554
840.193	22474
840.33	22295
840.467	22481
840.604	22618
840.742	22763
840.879	22268
841.016	22295
841.153	22318
841.29	22561
841.427	22390
841.564	22348
841.701	22421
841.838	22337
841.975	22272
842.112	22325
842.249	22230
842.385	22196
842.522	22440
842.659	22105
842.796	22074
842.933	22223
843.069	21991
843.206	22135
843.343	22196
843.479	22169
843.616	22059
843.752	21979
843.889	21903
844.025	22040
844.162	21789
844.298	21953
844.435	21918
844.571	21698
844.708	21922
844.844	21949
844.98	22010
845.117	22048
845.253	21720
845.389	21732
845.525	21633
845.661	21819
845.798	21568
845.934	21770
846.07	21466
846.206	21717
846.342	21656
846.478	21622
846.614	21454
846.75	21252
846.886	21272
847.022	21431
847.158	21405
847.294	21359
847.429	21382
847.565	21310
847.701	21473
847.837	21047
847.972	21036
848.108	21116
848.244	21104
848.379	20902
848.515	20819
848.65	20864
848.786	20872
848.921	20811
849.057	20929
849.192	21013
849.328	20876
849.463	20754
849.598	20819
849.734	20632
849.869	20678
850.004	20636
850.14	20617
850.275	20617
850.41	20454
850.545	20632
850.68	20686
850.815	20541
850.95	20602
851.085	20636
851.22	20663
851.355	20514
851.49	20613
851.625	20495
851.76	20370
851.895	20454
852.03	20533
852.165	20484
852.299	20606
852.434	20526
852.569	20514
852.703	20648
852.838	20602
852.973	20697
853.107	20731
853.242	20461
853.376	20499
853.511	20282
853.645	20408
853.78	20370
853.914	20381
854.048	20355
854.183	20358
854.317	20343
854.451	20537
854.585	20320
854.72	20358
854.854	20484
854.988	20275
855.122	20347
855.256	20210
855.39	20339
855.524	20480
855.658	20377
855.792	20389
855.926	20343
856.06	20415
856.194	20332
856.327	20393
856.461	20252
856.595	20252
856.729	20298
856.862	20332
856.996	20351
857.13	20412
857.263	20438
857.397	20511
857.53	20263
857.664	20313
857.797	20400
857.931	20381
858.064	20339
858.197	20454
858.331	20278
858.464	20286
858.597	20229
858.731	20275
858.864	20294
858.997	20218
859.13	20305
859.263	20176
859.396	20377
859.529	20282
859.662	20206
859.795	20214
859.928	20313
860.061	20438
860.194	20457
860.327	20206
860.46	20218
860.592	20358
860.725	20423
860.858	20469
860.99	20271
861.123	20172
861.256	20225
861.388	20240
861.521	20830
861.653	20096
861.786	20073
861.918	20103
862.05	20214
862.183	20248
862.315	20294
862.447	20526
862.58	20259
862.712	20084
862.844	20073
862.976	20027
863.108	20134
863.24	20476
863.372	19925
863.504	19986
863.636	19993
863.768	20012
863.9	19986
864.032	19974
864.164	20001
864.296	19955
864.428	20119
864.559	20187
864.691	20134
864.823	19974
864.954	20039
865.086	20031
865.217	19928
865.349	19791
865.48	19982
865.612	19883
865.743	20111
865.875	19963
866.006	19887
866.137	19913
866.269	19807
866.4	19811
866.531	19879
866.662	19856
866.793	19837
866.924	19791
867.055	19837
867.186	19811
867.317	19814
867.448	19769
867.579	19803
867.71	19772
867.841	19708
867.972	19795
868.103	19780
868.233	19837
868.364	19811
868.495	19811
868.625	20069
868.756	20054
868.886	19974
869.017	20012
869.147	20100
869.278	20122
869.408	20046
869.539	20046
869.669	20073
869.799	20183
869.929	20122
870.06	20058
870.19	20347
870.32	20332
870.45	20362
870.58	20434
870.71	20545
870.84	20499
870.97	20366
871.1	20476
871.23	20632
871.36	20621
871.489	20632
871.619	20575
871.749	20587
871.879	20667
872.008	20735
872.138	20640
872.267	20765
872.397	20450
872.526	20549
872.656	20507
872.785	20461
872.915	20629
873.044	20693
873.173	20617
873.303	20758
873.432	20686
873.561	20629
873.69	20731
873.819	20746
873.948	20777
874.077	20689
874.206	20594
874.335	20693
874.464	20781
874.593	20944
874.722	20682
874.851	21051
874.979	20956
875.108	20979
875.237	20899
875.365	20925
875.494	20944
875.623	20899
875.751	20876
875.88	20998
876.008	21051
876.136	21150
876.265	21370
876.393	21466
876.521	21401
876.65	21538
876.778	21374
876.906	21370
877.034	21154
877.162	21370
877.29	21397
877.418	21363
877.546	21256
877.674	21393
877.802	21351
877.93	21279
878.058	21268
878.185	21214
878.313	21207
878.441	21389
878.568	21077
878.696	21256
878.824	21298
878.951	21359
879.079	21431
879.206	21671
879.333	21272
879.461	21454
879.588	21256
879.715	21485
879.842	21549
879.97	21340
880.097	21001
880.224	21089
880.351	21081
880.478	21169
880.605	21070
880.732	21165
880.859	21317
880.986	21184
881.112	21112
881.239	21017
881.366	20804
881.493	20792
881.619	20594
881.746	20777
881.872	20693
881.999	20693
882.125	20689
882.252	20781
882.378	20735
882.505	20705
882.631	20499
882.757	20533
882.883	20484
883.01	20537
883.136	20480
883.262	20313
883.388	20332
883.514	20457
883.64	20396
883.766	20427
883.892	20157
884.018	20294
884.143	20381
884.269	20560
884.395	20115
884.52	20107
884.646	19993
884.772	20035
884.897	20035
885.023	20077
885.148	20328
885.274	20191
885.399	20248
885.524	20016
885.65	20088
885.775	20145
885.9	20199
886.025	20214
886.15	20149
886.275	20096
886.4	19860
886.525	20077
886.65	20020
886.775	20084
886.9	20096
887.025	20237
887.149	20073
887.274	19841
887.399	19738
887.523	19833
887.648	19925
887.773	19723
887.897	19921
888.021	19890
888.146	19776
888.27	19822
888.395	19868
888.519	19970
888.643	19875
888.767	19833
888.891	19731
889.015	19670
889.139	19628
889.263	19567
889.387	19696
889.511	19902
889.635	19841
889.759	19605
889.883	19613
890.006	19601
890.13	19704
890.254	19468
890.377	19552
890.501	19415
890.624	19327
890.748	19346
890.871	19285
890.995	19168
891.118	19114
891.241	19221
891.364	19240
891.488	19365
891.611	19240
891.734	19072
891.857	19232
891.98	19213
892.103	19354
892.226	19228
892.349	19232
892.471	19088
892.594	19225
892.717	19221
892.839	19133
892.962	19114
893.085	19175
893.207	19107
893.33	19023
893.452	19046
893.575	19164
893.697	19145
893.819	19392
893.941	19308
894.064	19244
894.186	19198
894.308	18973
894.43	19179
894.552	19289
894.674	19171
894.796	18981
894.918	19129
895.04	19160
895.161	19236
895.283	19217
895.405	19046
895.526	19069
895.648	19152
895.769	19213
895.891	19133
896.012	19266
896.134	19156
896.255	19133
896.376	19088
896.498	19251
896.619	19255
896.74	19232
896.861	19388
896.982	19559
897.103	19674
897.224	19499
897.345	19419
897.466	19369
897.587	19365
897.708	19457
897.828	19350
897.949	19388
898.07	19240
898.19	19289
898.311	19533
898.431	19365
898.552	19411
898.672	19434
898.792	19480
898.913	19457
899.033	19225
899.153	19091
899.273	19008
899.393	19091
