Data from test_V78500241_1789.txt Node
Date: Fri Mar 25 15:22:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27698
801.214	27766
801.356	27458
801.499	27504
801.641	27302
801.783	27382
801.926	27298
802.068	27389
802.211	27218
802.353	27203
802.496	26952
802.638	26986
802.78	27142
802.923	26921
803.065	26937
803.208	26861
803.35	26960
803.492	27226
803.635	27093
803.777	27013
803.919	27195
804.061	27515
804.204	27291
804.346	27127
804.488	27135
804.63	27249
804.773	27154
804.915	27245
805.057	27317
805.199	27157
805.341	27203
805.483	27325
805.626	27298
805.768	27169
805.91	27233
806.052	27180
806.194	27268
806.336	27549
806.478	27332
806.62	27275
806.762	27416
806.904	27447
807.046	27804
807.188	27819
807.33	27720
807.472	27861
807.614	27690
807.756	27682
807.898	27576
808.04	27545
808.182	27599
808.324	27618
808.465	27614
808.607	27861
808.749	27926
808.891	27979
809.033	27979
809.174	27945
809.316	27850
809.458	27766
809.6	27838
809.741	27983
809.883	28044
810.025	28188
810.166	28200
810.308	28169
810.45	28135
810.591	28021
810.733	27922
810.875	27945
811.016	27804
811.158	27793
811.299	27945
811.441	27968
811.582	28086
811.724	27914
811.865	27857
812.007	27781
812.148	27857
812.29	27926
812.431	28139
812.573	28306
812.714	28341
812.855	28493
812.997	28432
813.138	28713
813.279	28653
813.421	28356
813.562	28504
813.703	28135
813.845	28074
813.986	27922
814.127	27804
814.268	27713
814.41	27564
814.551	27450
814.692	27690
814.833	27606
814.974	27500
815.115	27591
815.256	27439
815.397	27599
815.539	27591
815.68	27542
815.821	27427
815.962	27378
816.103	27310
816.244	27085
816.385	27169
816.526	27188
816.666	26975
816.807	26864
816.948	26940
817.089	27020
817.23	26838
817.371	26724
817.512	26895
817.653	26857
817.793	26796
817.934	26811
818.075	26895
818.216	26906
818.356	26887
818.497	26769
818.638	26590
818.778	26609
818.919	26469
819.06	26667
819.2	26693
819.341	26872
819.481	26895
819.622	27009
819.762	27317
819.903	27074
820.043	27112
820.184	27036
820.324	26921
820.465	27104
820.605	26933
820.746	27017
820.886	26781
821.026	26906
821.167	27028
821.307	27017
821.447	26948
821.588	26716
821.728	26735
821.868	26533
822.008	26427
822.149	26381
822.289	26336
822.429	26122
822.569	26054
822.709	25963
822.849	25811
822.99	25887
823.13	25841
823.27	25685
823.41	25696
823.55	25628
823.69	25753
823.83	25681
823.97	25616
824.11	25426
824.25	25411
824.389	25514
824.529	25723
824.669	25499
824.809	25632
824.949	25689
825.089	25464
825.228	25537
825.368	25293
825.508	25388
825.648	25304
825.787	25438
825.927	25552
826.067	25327
826.206	25434
826.346	25346
826.485	25407
826.625	25285
826.765	25449
826.904	25396
827.044	25213
827.183	25179
827.323	25095
827.462	25228
827.601	25046
827.741	25107
827.88	25247
828.02	24882
828.159	25091
828.298	25103
828.437	25251
828.577	25110
828.716	25209
828.855	25061
828.994	24825
829.134	24829
829.273	24935
829.412	24772
829.551	24768
829.69	24833
829.829	24798
829.968	24947
830.107	24882
830.246	24829
830.385	24707
830.524	24715
830.663	24646
830.802	24650
830.941	24353
831.08	24460
831.219	24429
831.357	24437
831.496	24760
831.635	24437
831.774	24338
831.913	24380
832.051	24201
832.19	24197
832.329	24292
832.467	24110
832.606	23969
832.744	23973
832.883	24152
833.022	23935
833.16	23954
833.299	24034
833.437	24060
833.576	24247
833.714	24243
833.852	24224
833.991	24205
834.129	24285
834.267	24254
834.406	24136
834.544	24186
834.682	24201
834.821	24114
834.959	24292
835.097	24144
835.235	24133
835.373	24159
835.511	24125
835.65	24038
835.788	24083
835.926	23813
836.064	23756
836.202	23859
836.34	24060
836.478	24045
836.615	23832
836.753	24087
836.891	24174
837.029	24091
837.167	23836
837.305	23885
837.443	23954
837.58	23874
837.718	23904
837.856	23847
837.993	23672
838.131	23908
838.269	23718
838.406	23779
838.544	23710
838.681	23490
838.819	23486
838.956	23376
839.094	23235
839.231	23551
839.369	23551
839.506	23760
839.643	23551
839.781	23406
839.918	23204
840.055	23391
840.193	23360
840.33	23296
840.467	23307
840.604	23265
840.742	23520
840.879	23170
841.016	23193
841.153	23159
841.29	23277
841.427	23223
841.564	23239
841.701	23204
841.838	23166
841.975	23189
842.112	23102
842.249	23143
842.385	23041
842.522	23227
842.659	23048
842.796	22965
842.933	23071
843.069	22957
843.206	22915
843.343	22968
843.479	23014
843.616	23067
843.752	22828
843.889	22740
844.025	22923
844.162	22660
844.298	22957
844.435	22752
844.571	22801
844.708	22809
844.844	22957
844.98	22976
845.117	22908
845.253	22637
845.389	22672
845.525	22752
845.661	22733
845.798	22538
845.934	22649
846.07	22436
846.206	22478
846.342	22626
846.478	22402
846.614	22455
846.75	22306
846.886	22322
847.022	22299
847.158	22223
847.294	22215
847.429	22272
847.565	22223
847.701	22478
847.837	21994
847.972	21865
848.108	22109
848.244	22181
848.379	21949
848.515	21709
848.65	21835
848.786	21709
848.921	21850
849.057	21861
849.192	22017
849.328	21934
849.463	21930
849.598	21785
849.734	21861
849.869	21663
850.004	21713
850.14	21614
850.275	21610
850.41	21587
850.545	21526
850.68	21625
850.815	21572
850.95	21496
851.085	21857
851.22	21675
851.355	21583
851.49	21698
851.625	21580
851.76	21542
851.895	21488
852.03	21580
852.165	21610
852.299	21633
852.434	21675
852.569	21618
852.703	21591
852.838	21717
852.973	21728
853.107	21618
853.242	21492
853.376	21382
853.511	21439
853.645	21401
853.78	21374
853.914	21469
854.048	21386
854.183	21424
854.317	21481
854.451	21606
854.585	21481
854.72	21439
854.854	21526
854.988	21332
855.122	21443
855.256	21287
855.39	21340
855.524	21530
855.658	21564
855.792	21473
855.926	21431
856.06	21485
856.194	21405
856.327	21386
856.461	21313
856.595	21405
856.729	21367
856.862	21656
856.996	21428
857.13	21530
857.263	21496
857.397	21488
857.53	21264
857.664	21450
857.797	21542
857.931	21606
858.064	21435
858.197	21477
858.331	21530
858.464	21302
858.597	21321
858.731	21496
858.864	21397
858.997	21340
859.13	21344
859.263	21431
859.396	21557
859.529	21401
859.662	21317
859.795	21310
859.928	21443
860.061	21538
860.194	21705
860.327	21389
860.46	21481
860.592	21603
860.725	21557
860.858	21603
860.99	21302
861.123	21401
861.256	21260
861.388	21458
861.521	21979
861.653	21294
861.786	21249
861.918	21294
862.05	21313
862.183	21401
862.315	21382
862.447	21329
862.58	21386
862.712	21127
862.844	21043
862.976	21260
863.108	21199
863.24	21504
863.372	21058
863.504	21150
863.636	21207
863.768	21051
863.9	21230
864.032	21096
864.164	21001
864.296	21226
864.428	21245
864.559	21195
864.691	21184
864.823	21173
864.954	21077
865.086	21176
865.217	21165
865.349	20967
865.48	20925
865.612	21047
865.743	21214
865.875	21058
866.006	21081
866.137	20986
866.269	21085
866.4	21085
866.531	20937
866.662	20887
866.793	20948
866.924	20956
867.055	20883
867.186	20990
867.317	20921
867.448	20804
867.579	20849
867.71	20921
867.841	20758
867.972	21123
868.103	20963
868.233	20883
868.364	21005
868.495	21036
868.625	21252
868.756	21458
868.886	21100
869.017	21150
