Data from test_V78500241_2995.txt Node
Date: Fri Mar 25 15:30:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27382
801.214	27268
801.356	26895
801.499	26948
801.641	26887
801.783	26792
801.926	26773
802.068	26815
802.211	26663
802.353	26629
802.496	26552
802.638	26621
802.78	26457
802.923	26336
803.065	26252
803.208	26484
803.35	26324
803.492	26530
803.635	26682
803.777	26655
803.919	26560
804.061	26975
804.204	26708
804.346	26609
804.488	26480
804.63	26606
804.773	26492
804.915	26670
805.057	26682
805.199	26560
805.341	26735
805.483	26746
805.626	26830
805.768	26564
805.91	26693
806.052	26800
806.194	26651
806.336	26849
806.478	26826
806.62	26682
806.762	26800
806.904	26963
807.046	27272
807.188	27180
807.33	27146
807.472	27249
807.614	27131
807.756	27146
807.898	26963
808.04	26876
808.182	26918
808.324	26967
808.465	27150
808.607	27142
808.749	27256
808.891	27412
809.033	27534
809.174	27424
809.316	27279
809.458	27279
809.6	27222
809.741	27530
809.883	27469
810.025	27614
810.166	27564
810.308	27686
810.45	27641
810.591	27549
810.733	27424
810.875	27393
811.016	27264
811.158	27211
811.299	27264
811.441	27481
811.582	27450
811.724	27233
811.865	27249
812.007	27241
812.148	27287
812.29	27264
812.431	27355
812.573	27466
812.714	27644
812.855	27709
812.997	27835
813.138	28010
813.279	27903
813.421	27804
813.562	27781
813.703	27694
813.845	27492
813.986	27279
814.127	27131
814.268	26975
814.41	27123
814.551	26937
814.692	27005
814.833	26853
814.974	26952
815.115	27001
815.256	26887
815.397	26853
815.539	26823
815.68	26727
815.821	26708
815.962	26746
816.103	26785
816.244	26682
816.385	26499
816.526	26484
816.666	26294
816.807	26157
816.948	26244
817.089	26263
817.23	26168
817.371	26229
817.512	26366
817.653	26130
817.793	26225
817.934	26301
818.075	26199
818.216	26248
818.356	26282
818.497	26164
818.638	25936
818.778	25989
818.919	25951
819.06	26020
819.2	26062
819.341	26218
819.481	26161
819.622	26427
819.762	26511
819.903	26393
820.043	26408
820.184	26252
820.324	26267
820.465	26412
820.605	26278
820.746	26328
820.886	26164
821.026	26221
821.167	26396
821.307	26385
821.447	26168
821.588	25978
821.728	26084
821.868	25909
822.008	25753
822.149	25715
822.289	25647
822.429	25438
822.569	25335
822.709	25350
822.849	25156
822.99	25251
823.13	25225
823.27	25122
823.41	24943
823.55	24970
823.69	25012
823.83	25076
823.97	24985
824.11	24810
824.25	24734
824.389	24711
824.529	24909
824.669	24814
824.809	25027
824.949	24996
825.089	24863
825.228	24848
825.368	24589
825.508	24589
825.648	24654
825.787	24776
825.927	24745
826.067	24646
826.206	24677
826.346	24673
826.485	24741
826.625	24639
826.765	24856
826.904	24700
827.044	24544
827.183	24422
827.323	24285
827.462	24357
827.601	24391
827.741	24399
827.88	24365
828.02	24292
828.159	24365
828.298	24384
828.437	24452
828.577	24346
828.716	24509
828.855	24273
828.994	24140
829.134	24159
829.273	24110
829.412	24095
829.551	24102
829.69	24079
829.829	24064
829.968	24133
830.107	24110
830.246	24133
830.385	23904
830.524	23920
830.663	23805
830.802	23901
830.941	23672
831.08	23722
831.219	23722
831.357	23691
831.496	23988
831.635	23573
831.774	23608
831.913	23539
832.051	23493
832.19	23528
832.329	23577
832.467	23452
832.606	23303
832.744	23372
832.883	23429
833.022	23258
833.16	23383
833.299	23417
833.437	23299
833.576	23429
833.714	23463
833.852	23509
833.991	23452
834.129	23551
834.267	23478
834.406	23459
834.544	23482
834.682	23436
834.821	23554
834.959	23482
835.097	23440
835.235	23505
835.373	23376
835.511	23337
835.65	23303
835.788	23212
835.926	23178
836.064	23102
836.202	23143
836.34	23273
836.478	23467
836.615	23273
836.753	23402
836.891	23292
837.029	23258
837.167	23231
837.305	23204
837.443	23132
837.58	23090
837.718	23197
837.856	23041
837.993	23052
838.131	23109
838.269	22961
838.406	23105
838.544	22968
838.681	22675
838.819	22831
838.956	22721
839.094	22459
839.231	22653
839.369	22843
839.506	23037
839.643	22759
839.781	22538
839.918	22497
840.055	22626
840.193	22489
840.33	22508
840.467	22660
840.604	22497
840.742	22797
840.879	22421
841.016	22451
841.153	22352
841.29	22542
841.427	22405
841.564	22615
841.701	22447
841.838	22325
841.975	22291
842.112	22375
842.249	22386
842.385	22173
842.522	22531
842.659	22348
842.796	22207
842.933	22284
843.069	22226
843.206	22147
843.343	22284
843.479	22211
843.616	22352
843.752	22040
843.889	22074
844.025	22295
844.162	22048
844.298	22242
844.435	21972
844.571	22032
844.708	22116
844.844	22207
844.98	22139
845.117	22185
845.253	22013
845.389	21964
845.525	21823
845.661	21899
845.798	21778
845.934	21827
846.07	21759
846.206	21808
846.342	21865
846.478	21648
846.614	21530
846.75	21534
846.886	21416
847.022	21580
847.158	21492
847.294	21587
847.429	21519
847.565	21496
847.701	21720
847.837	21317
847.972	21237
848.108	21291
848.244	21336
848.379	21165
848.515	21066
848.65	21188
848.786	21066
848.921	21146
849.057	21036
849.192	21127
849.328	21077
849.463	21135
849.598	21100
849.734	20948
849.869	21001
850.004	20853
850.14	20849
850.275	20952
850.41	20735
850.545	20823
850.68	20887
850.815	20937
850.95	20739
851.085	21058
851.22	21009
851.355	20963
851.49	20948
851.625	20674
851.76	20891
851.895	20796
852.03	20910
852.165	20834
852.299	20857
852.434	20868
852.569	20853
852.703	20830
852.838	20864
852.973	20876
853.107	20864
853.242	20834
853.376	20686
853.511	20526
853.645	20689
853.78	20735
853.914	20724
854.048	20705
854.183	20686
854.317	20796
854.451	20914
854.585	20750
854.72	20727
854.854	20697
854.988	20537
855.122	20670
855.256	20674
855.39	20720
855.524	20849
855.658	20800
855.792	20648
855.926	20788
856.06	20609
856.194	20735
856.327	20705
856.461	20739
856.595	20674
856.729	20678
856.862	20686
856.996	20746
857.13	20686
857.263	20800
857.397	20613
857.53	20731
857.664	20594
857.797	20758
857.931	20720
858.064	20686
858.197	20750
858.331	20693
858.464	20606
858.597	20602
858.731	20682
858.864	20678
