Data from test_V78500241_445.txt Node
Date: Fri Mar 25 15:12:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27157
801.214	27077
801.356	26925
801.499	26868
801.641	26773
801.783	26777
801.926	26880
802.068	26655
802.211	26777
802.353	26598
802.496	26492
802.638	26450
802.78	26324
802.923	26298
803.065	26244
803.208	26400
803.35	26377
803.492	26480
803.635	26389
803.777	26446
803.919	26495
804.061	26815
804.204	26621
804.346	26438
804.488	26400
804.63	26446
804.773	26328
804.915	26427
805.057	26594
805.199	26427
805.341	26602
805.483	26545
805.626	26571
805.768	26434
805.91	26678
806.052	26522
806.194	26518
806.336	26781
806.478	26613
806.62	26568
806.762	26708
806.904	26929
807.046	27150
807.188	27237
807.33	27009
807.472	27085
807.614	26933
807.756	27017
807.898	26864
808.04	26815
808.182	26773
808.324	26880
808.465	26853
808.607	27009
808.749	27157
808.891	27245
809.033	27336
809.174	27378
809.316	27203
809.458	27321
809.6	27218
809.741	27427
809.883	27405
810.025	27580
810.166	27561
810.308	27515
810.45	27359
810.591	27519
810.733	27336
810.875	27188
811.016	27157
811.158	27028
811.299	27355
811.441	27458
811.582	27287
811.724	27081
811.865	27047
812.007	27157
812.148	27272
812.29	27226
812.431	27374
812.573	27420
812.714	27641
812.855	27713
812.997	27819
813.138	27888
813.279	27732
813.421	27762
813.562	27667
813.703	27618
813.845	27427
813.986	27173
814.127	27055
814.268	26891
814.41	26857
814.551	26998
814.692	26990
814.833	26857
814.974	26731
815.115	26872
815.256	26750
815.397	26674
815.539	26708
815.68	26689
815.821	26663
815.962	26636
816.103	26602
816.244	26602
816.385	26488
816.526	26412
816.666	26256
816.807	26046
816.948	26256
817.089	26301
817.23	26100
817.371	26054
817.512	26275
817.653	26016
817.793	26024
817.934	26157
818.075	26142
818.216	26180
818.356	25993
818.497	26077
818.638	25890
818.778	25883
818.919	25986
819.06	25978
819.2	25921
819.341	26214
819.481	26050
819.622	26218
819.762	26446
819.903	26362
820.043	26419
820.184	26180
820.324	26248
820.465	26275
820.605	26343
820.746	26298
820.886	26153
821.026	26282
821.167	26153
821.307	26377
821.447	26142
821.588	26062
821.728	25917
821.868	25833
822.008	25525
822.149	25628
822.289	25533
822.429	25270
822.569	25263
822.709	25358
822.849	25156
822.99	25194
823.13	25000
823.27	24989
823.41	24928
823.55	24783
823.69	24973
823.83	24806
823.97	24878
824.11	24688
824.25	24658
824.389	24707
824.529	24810
824.669	24760
824.809	24852
824.949	24795
825.089	24848
825.228	24783
825.368	24540
825.508	24650
825.648	24547
825.787	24642
825.927	24779
826.067	24601
826.206	24540
826.346	24642
826.485	24616
826.625	24612
826.765	24631
826.904	24525
827.044	24334
827.183	24395
827.323	24163
827.462	24251
827.601	24391
827.741	24342
827.88	24399
828.02	24254
828.159	24384
828.298	24399
828.437	24388
828.577	24232
828.716	24426
828.855	24167
828.994	24030
829.134	23984
829.273	24041
829.412	24194
829.551	23927
829.69	24083
829.829	24045
829.968	24121
830.107	24060
830.246	24076
830.385	24110
