Data from test_V78500241_1812.txt Node
Date: Fri Mar 25 15:22:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27945
801.214	27770
801.356	27583
801.499	27576
801.641	27500
801.783	27363
801.926	27412
802.068	27435
802.211	27363
802.353	27169
802.496	27028
802.638	27112
802.78	27085
802.923	26982
803.065	27039
803.208	26986
803.35	27043
803.492	27252
803.635	27123
803.777	27176
803.919	27199
804.061	27656
804.204	27386
804.346	27142
804.488	27188
804.63	27317
804.773	27169
804.915	27192
805.057	27393
805.199	27313
805.341	27359
805.483	27382
805.626	27412
805.768	27336
805.91	27241
806.052	27454
806.194	27310
806.336	27526
806.478	27427
806.62	27363
806.762	27511
806.904	27614
807.046	27698
807.188	27793
807.33	27682
807.472	27785
807.614	27770
807.756	27800
807.898	27717
808.04	27469
808.182	27633
808.324	27667
808.465	27652
808.607	27880
808.749	27975
808.891	28109
809.033	28063
809.174	28044
809.316	27888
809.458	28124
809.6	28070
809.741	28006
809.883	28219
810.025	28333
810.166	28230
810.308	28356
810.45	28379
810.591	28166
810.733	27991
810.875	27899
811.016	27934
811.158	27835
811.299	28006
811.441	28204
811.582	28101
811.724	28036
811.865	28090
812.007	27960
812.148	28063
812.29	27953
812.431	28177
812.573	28333
812.714	28401
812.855	28611
812.997	28672
813.138	28717
813.279	28702
813.421	28455
813.562	28436
813.703	28299
813.845	28169
813.986	28010
814.127	27831
814.268	27667
814.41	27804
814.551	27580
814.692	27732
814.833	27580
814.974	27720
815.115	27690
815.256	27450
815.397	27759
815.539	27580
815.68	27564
815.821	27515
815.962	27557
816.103	27523
816.244	27439
816.385	27298
816.526	27233
816.666	27119
816.807	26864
816.948	26971
817.089	27180
817.23	26933
817.371	26986
817.512	26921
817.653	27013
817.793	26857
817.934	27005
818.075	26994
818.216	26857
818.356	26872
818.497	26750
818.638	26739
818.778	26788
818.919	26705
819.06	26861
819.2	26902
819.341	26937
819.481	26956
819.622	27039
819.762	27218
819.903	27256
820.043	27188
820.184	27081
820.324	27142
820.465	27142
820.605	27146
820.746	27180
820.886	27116
821.026	27055
821.167	27036
821.307	27180
821.447	26887
821.588	26830
821.728	26674
821.868	26575
822.008	26629
822.149	26453
822.289	26358
822.429	26294
822.569	26134
822.709	26176
822.849	26100
822.99	25925
823.13	25932
823.27	25856
823.41	25837
823.55	25544
823.69	25655
823.83	25970
823.97	25700
824.11	25525
824.25	25578
824.389	25533
824.529	25731
824.669	25685
824.809	25666
824.949	25700
825.089	25639
825.228	25689
825.368	25327
825.508	25335
825.648	25422
825.787	25525
825.927	25578
826.067	25567
826.206	25407
826.346	25540
826.485	25544
826.625	25525
826.765	25620
826.904	25647
827.044	25221
827.183	25240
827.323	25240
827.462	25282
827.601	25392
827.741	25209
827.88	25263
828.02	25141
828.159	25217
828.298	25289
828.437	25190
828.577	25118
828.716	25137
828.855	25141
828.994	24928
829.134	24932
829.273	24844
829.412	24916
829.551	24719
829.69	24920
829.829	24962
829.968	24935
830.107	24905
830.246	24970
830.385	24901
830.524	24791
830.663	24738
830.802	24665
830.941	24532
831.08	24570
831.219	24521
831.357	24551
831.496	24776
831.635	24502
831.774	24544
831.913	24296
832.051	24334
832.19	24273
832.329	24194
832.467	24319
832.606	24296
832.744	24197
832.883	24121
833.022	24079
833.16	24053
833.299	24209
833.437	24224
833.576	24216
833.714	24247
833.852	24369
833.991	24254
834.129	24350
834.267	24213
834.406	24262
834.544	24369
834.682	24334
834.821	24330
834.959	24346
835.097	24262
835.235	24426
835.373	24209
835.511	24239
835.65	24205
835.788	24254
835.926	23927
836.064	23859
836.202	23923
836.34	24041
836.478	24197
836.615	24197
836.753	24121
836.891	24190
837.029	24144
837.167	23859
837.305	23977
837.443	24003
837.58	23946
837.718	24011
837.856	23916
837.993	23870
838.131	23965
838.269	23786
838.406	23958
838.544	23821
838.681	23634
838.819	23562
838.956	23326
839.094	23459
839.231	23509
839.369	23608
839.506	23916
839.643	23661
839.781	23436
839.918	23467
840.055	23417
840.193	23433
840.33	23269
840.467	23239
840.604	23322
840.742	23554
840.879	23159
841.016	23334
841.153	23239
841.29	23512
841.427	23311
841.564	23425
841.701	23379
841.838	23273
841.975	23162
842.112	23204
842.249	23197
842.385	23052
842.522	23269
842.659	23254
842.796	23113
842.933	23208
843.069	23003
843.206	23102
843.343	23204
843.479	23124
843.616	23117
843.752	22968
843.889	22972
844.025	23006
844.162	22934
844.298	23113
844.435	22858
844.571	22927
844.708	22881
844.844	23006
844.98	23025
845.117	22934
845.253	22812
845.389	22653
845.525	22965
845.661	22668
845.798	22645
845.934	22733
846.07	22653
846.206	22660
846.342	22725
846.478	22596
846.614	22276
846.75	22318
846.886	22413
847.022	22470
847.158	22318
847.294	22314
847.429	22344
847.565	22356
847.701	22557
847.837	22040
847.972	21991
848.108	22097
848.244	22242
848.379	21964
848.515	21911
848.65	21899
848.786	21964
848.921	21926
849.057	22063
849.192	21899
849.328	22006
849.463	21918
849.598	21953
849.734	21888
849.869	21865
850.004	21698
850.14	21816
850.275	21732
850.41	21667
850.545	21644
850.68	21660
850.815	21709
850.95	21857
851.085	21781
851.22	21850
851.355	21732
851.49	21595
851.625	21629
851.76	21660
851.895	21534
852.03	21606
852.165	21679
852.299	21751
852.434	21797
852.569	21762
852.703	21747
852.838	21747
852.973	21876
853.107	21739
853.242	21549
853.376	21519
853.511	21469
853.645	21481
853.78	21686
853.914	21481
854.048	21439
854.183	21439
854.317	21641
854.451	21781
854.585	21587
854.72	21416
854.854	21507
854.988	21428
855.122	21534
855.256	21420
855.39	21534
855.524	21644
855.658	21667
855.792	21606
855.926	21454
856.06	21526
856.194	21648
856.327	21389
856.461	21519
856.595	21485
856.729	21583
856.862	21625
856.996	21534
857.13	21561
857.263	21625
857.397	21614
857.53	21454
857.664	21553
857.797	21564
857.931	21663
858.064	21599
858.197	21694
858.331	21504
858.464	21507
858.597	21526
858.731	21500
858.864	21515
858.997	21530
859.13	21595
859.263	21511
859.396	21637
859.529	21428
859.662	21416
859.795	21439
859.928	21542
860.061	21610
860.194	21720
860.327	21618
860.46	21553
860.592	21663
860.725	21580
860.858	21633
860.99	21473
861.123	21393
861.256	21523
861.388	21542
861.521	22017
861.653	21431
861.786	21256
861.918	21256
862.05	21336
862.183	21443
862.315	21496
862.447	21583
862.58	21329
862.712	21211
862.844	21169
862.976	21287
863.108	21325
863.24	21557
863.372	21108
863.504	21325
863.636	21188
863.768	21226
863.9	21306
864.032	21211
864.164	21169
864.296	21211
864.428	21412
864.559	21336
864.691	21279
864.823	21116
864.954	21096
865.086	21233
865.217	21127
865.349	21123
865.48	21138
865.612	21192
865.743	21195
865.875	21070
866.006	21150
866.137	21188
866.269	21127
866.4	21093
866.531	21055
866.662	21089
866.793	21028
866.924	21043
867.055	21100
867.186	21039
867.317	20971
867.448	21036
867.579	21093
867.71	20933
867.841	20986
867.972	21165
868.103	21047
868.233	21116
868.364	21104
868.495	21173
868.625	21313
868.756	21496
868.886	21195
869.017	21313
869.147	21469
869.278	21515
869.408	21298
869.539	21207
869.669	21382
869.799	21443
869.929	21412
870.06	21473
870.19	21747
870.32	21603
870.45	21682
870.58	21823
870.71	21766
870.84	21804
870.97	21717
871.1	21720
871.23	21892
871.36	21873
871.489	21823
871.619	21808
871.749	21911
871.879	22010
872.008	21983
872.138	21850
872.267	21888
872.397	21732
872.526	21682
872.656	21755
872.785	21728
872.915	21865
873.044	22105
873.173	21960
873.303	21911
873.432	22044
873.561	22029
873.69	21869
873.819	21960
873.948	22010
874.077	21888
874.206	21934
874.335	21975
874.464	22120
874.593	22173
874.722	22059
874.851	22120
874.979	22169
875.108	22173
875.237	22223
875.365	22086
875.494	22219
875.623	22215
875.751	22120
875.88	22280
876.008	22101
876.136	22291
876.265	22474
876.393	22641
876.521	22637
876.65	22637
876.778	22542
876.906	22375
877.034	22455
877.162	22478
877.29	22466
877.418	22531
877.546	22512
877.674	22504
877.802	22421
877.93	22622
878.058	22325
878.185	22360
878.313	22421
878.441	22322
878.568	22314
878.696	22459
878.824	22451
878.951	22584
879.079	22679
879.206	22710
879.333	22645
879.461	22660
879.588	22535
879.715	22675
879.842	22713
879.97	22538
880.097	22318
880.224	22360
880.351	22322
880.478	22306
880.605	22219
880.732	22226
880.859	22592
880.986	22291
881.112	22276
881.239	22215
881.366	22124
881.493	21972
881.619	21865
881.746	21793
881.872	21880
881.999	21884
882.125	21816
882.252	21865
882.378	21888
882.505	21945
882.631	21603
882.757	21701
882.883	21698
883.01	21534
883.136	21492
883.262	21458
883.388	21416
883.514	21663
883.64	21507
883.766	21473
883.892	21245
884.018	21374
884.143	21618
884.269	21610
