Data from test_V78500241_1124.txt Node
Date: Fri Mar 25 15:17:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28284
801.214	28147
801.356	27869
801.499	27785
801.641	27884
801.783	27797
801.926	27987
802.068	27736
802.211	27876
802.353	27720
802.496	27572
802.638	27492
802.78	27447
802.923	27443
803.065	27283
803.208	27382
803.35	27386
803.492	27545
803.635	27610
803.777	27576
803.919	27694
804.061	27956
804.204	27652
804.346	27694
804.488	27408
804.63	27610
804.773	27473
804.915	27679
805.057	27671
805.199	27705
805.341	27873
805.483	27808
805.626	27842
805.768	27648
805.91	27945
806.052	27880
806.194	27800
806.336	28074
806.478	27903
806.62	27808
806.762	27819
806.904	28128
807.046	28428
807.188	28070
807.33	28230
807.472	28276
807.614	28063
807.756	28105
807.898	28120
808.04	28040
808.182	28029
808.324	28074
808.465	28070
808.607	28223
808.749	28557
808.891	28523
809.033	28550
809.174	28565
809.316	28485
809.458	28516
809.6	28489
809.741	28527
809.883	28565
810.025	28812
810.166	28702
810.308	28596
810.45	28664
810.591	28580
810.733	28653
810.875	28443
811.016	28337
811.158	28306
811.299	28546
811.441	28428
811.582	28725
811.724	28428
811.865	28447
812.007	28394
812.148	28424
812.29	28421
812.431	28763
812.573	28774
812.714	28896
812.855	28949
812.997	29060
813.138	29292
813.279	29200
813.421	28987
813.562	29025
813.703	28752
813.845	28649
813.986	28421
814.127	28382
814.268	28173
814.41	28337
814.551	28078
814.692	28207
814.833	28036
814.974	28040
815.115	28082
815.256	27998
815.397	28181
815.539	28124
815.68	27907
815.821	28059
815.962	27956
816.103	28048
816.244	27949
816.385	27667
816.526	27728
816.666	27614
816.807	27496
816.948	27580
817.089	27648
817.23	27462
817.371	27454
817.512	27488
817.653	27435
817.793	27504
817.934	27469
818.075	27515
818.216	27488
818.356	27363
818.497	27416
818.638	27329
818.778	27279
818.919	27294
819.06	27294
819.2	27348
819.341	27466
819.481	27557
819.622	27557
819.762	27827
819.903	27778
820.043	27762
820.184	27576
820.324	27717
820.465	27618
820.605	27561
820.746	27557
820.886	27523
821.026	27705
821.167	27606
821.307	27663
821.447	27473
821.588	27370
821.728	27241
821.868	27173
822.008	26918
822.149	26887
822.289	27036
822.429	26743
822.569	26655
822.709	26716
822.849	26317
822.99	26465
823.13	26389
823.27	26385
823.41	26351
823.55	26271
823.69	26343
823.83	26358
823.97	26199
824.11	26180
824.25	26050
824.389	26046
824.529	26370
824.669	26191
824.809	26351
824.949	26164
825.089	26309
825.228	26073
825.368	25951
825.508	25959
825.648	25963
825.787	25940
825.927	26130
826.067	26024
826.206	26027
826.346	26043
826.485	25986
826.625	25982
826.765	26164
826.904	25966
827.044	25928
827.183	25738
827.323	25765
827.462	25921
827.601	25849
827.741	25757
827.88	25765
828.02	25647
828.159	25685
828.298	25795
828.437	25852
828.577	25837
828.716	25947
828.855	25727
828.994	25434
829.134	25441
829.273	25411
829.412	25460
829.551	25400
829.69	25438
829.829	25464
829.968	25548
830.107	25445
830.246	25590
830.385	25388
830.524	25403
830.663	25232
830.802	25240
830.941	25152
831.08	25129
831.219	25168
831.357	25183
831.496	25308
831.635	25019
831.774	25095
831.913	24905
832.051	24909
832.19	24848
832.329	24852
832.467	24745
832.606	24612
832.744	24681
832.883	24760
833.022	24745
833.16	24730
833.299	24768
833.437	24833
833.576	24947
833.714	24817
833.852	24878
833.991	24856
834.129	24875
834.267	24817
834.406	24935
834.544	24939
834.682	24878
834.821	24810
834.959	24890
835.097	24726
835.235	24810
835.373	24779
835.511	24798
835.65	24707
835.788	24715
835.926	24661
836.064	24517
836.202	24517
836.34	24616
836.478	24757
836.615	24677
836.753	24620
836.891	24745
837.029	24620
837.167	24658
837.305	24551
837.443	24494
837.58	24399
837.718	24525
837.856	24551
837.993	24399
838.131	24494
838.269	24285
838.406	24448
838.544	24296
838.681	24087
838.819	24087
838.956	24102
839.094	23958
839.231	23950
839.369	24140
839.506	24403
839.643	24254
839.781	24072
839.918	23847
840.055	23958
840.193	23969
840.33	23832
840.467	24038
840.604	23802
840.742	24087
840.879	23756
841.016	23840
841.153	23684
841.29	24034
841.427	23958
841.564	23980
841.701	23809
841.838	23767
841.975	23707
842.112	23665
842.249	23760
842.385	23672
842.522	23775
842.659	23668
842.796	23642
842.933	23794
843.069	23649
843.206	23676
843.343	23608
843.479	23672
843.616	23570
843.752	23417
