Data from test_V78500241_601.txt Node
Date: Fri Mar 25 15:14:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27458
801.214	27408
801.356	27100
801.499	27237
801.641	26982
801.783	26994
801.926	27089
802.068	27005
802.211	26933
802.353	26781
802.496	26686
802.638	26686
802.78	26777
802.923	26701
803.065	26495
803.208	26579
803.35	26636
803.492	26777
803.635	26682
803.777	26655
803.919	26845
804.061	26933
804.204	26739
804.346	26644
804.488	26823
804.63	26785
804.773	26758
804.915	26758
805.057	26754
805.199	26655
805.341	26819
805.483	26834
805.626	26792
805.768	26648
805.91	26777
806.052	26880
806.194	26750
806.336	27150
806.478	26986
806.62	27024
806.762	26910
806.904	27108
807.046	27386
807.188	27233
807.33	27397
807.472	27211
807.614	27226
807.756	27203
807.898	27173
808.04	27116
808.182	27230
808.324	27135
808.465	27112
808.607	27344
808.749	27519
808.891	27462
809.033	27679
809.174	27538
809.316	27557
809.458	27469
809.6	27526
809.741	27545
809.883	27580
810.025	27827
810.166	27823
810.308	27846
810.45	27774
810.591	27603
810.733	27564
810.875	27443
811.016	27272
811.158	27458
811.299	27625
811.441	27542
811.582	27500
811.724	27519
811.865	27382
812.007	27382
812.148	27256
812.29	27454
812.431	27686
812.573	27778
812.714	27930
812.855	28017
812.997	28135
813.138	28219
813.279	28181
813.421	28025
813.562	28086
813.703	27914
813.845	27622
813.986	27481
814.127	27222
814.268	27336
814.41	27332
814.551	27020
814.692	27260
814.833	27154
814.974	27100
815.115	27142
815.256	27081
815.397	27100
815.539	27184
815.68	27112
815.821	26933
815.962	26971
816.103	26914
816.244	26845
816.385	26838
816.526	26590
816.666	26564
816.807	26473
816.948	26625
817.089	26724
817.23	26560
817.371	26461
817.512	26438
817.653	26518
817.793	26286
817.934	26332
818.075	26423
818.216	26461
818.356	26396
818.497	26336
818.638	26153
818.778	26286
818.919	26313
819.06	26237
819.2	26294
819.341	26480
819.481	26484
819.622	26571
819.762	26792
819.903	26762
820.043	26758
820.184	26560
820.324	26678
820.465	26705
820.605	26575
820.746	26670
820.886	26568
821.026	26530
821.167	26636
821.307	26613
821.447	26473
821.588	26290
821.728	26305
821.868	26058
822.008	25993
822.149	26008
822.289	25833
822.429	25719
822.569	25609
822.709	25521
822.849	25453
822.99	25396
823.13	25396
823.27	25449
823.41	25324
823.55	25156
823.69	25331
823.83	25285
823.97	25225
824.11	25084
824.25	25145
824.389	25103
824.529	25118
824.669	25202
824.809	25122
824.949	25206
825.089	25179
825.228	25194
825.368	24901
825.508	24932
825.648	25053
825.787	25065
825.927	24985
826.067	24981
826.206	25015
826.346	24985
826.485	24981
826.625	24958
826.765	25004
826.904	25118
827.044	24730
827.183	24677
827.323	24608
827.462	24730
827.601	24570
827.741	24677
827.88	24703
828.02	24540
828.159	24665
828.298	24749
828.437	24654
828.577	24532
828.716	24806
828.855	24521
828.994	24369
829.134	24475
829.273	24505
829.412	24418
829.551	24308
829.69	24391
829.829	24384
829.968	24483
830.107	24494
830.246	24418
830.385	24266
830.524	24330
830.663	24091
830.802	24121
830.941	23882
831.08	24034
831.219	24060
831.357	24083
831.496	24224
831.635	24064
831.774	23836
831.913	23889
832.051	23771
832.19	23866
832.329	23726
832.467	23741
832.606	23535
832.744	23657
832.883	23623
833.022	23600
833.16	23684
833.299	23718
833.437	23680
833.576	23832
833.714	23843
833.852	23695
833.991	23821
834.129	23824
834.267	23813
834.406	23832
834.544	23790
834.682	23786
834.821	23623
834.959	23855
835.097	23539
835.235	23866
835.373	23611
835.511	23813
835.65	23493
835.788	23566
835.926	23539
836.064	23463
836.202	23478
836.34	23547
836.478	23623
836.615	23630
836.753	23634
836.891	23695
837.029	23604
837.167	23406
837.305	23459
837.443	23478
837.58	23429
837.718	23501
837.856	23467
837.993	23406
838.131	23410
838.269	23197
838.406	23231
838.544	23166
838.681	23079
838.819	22991
838.956	22885
839.094	22828
839.231	22976
839.369	23143
839.506	23254
839.643	23083
839.781	22915
839.918	22820
840.055	22991
840.193	22919
840.33	22854
840.467	22824
840.604	22816
840.742	23151
840.879	22645
841.016	22725
841.153	22752
841.29	22877
841.427	22809
841.564	22660
841.701	22850
841.838	22618
841.975	22721
842.112	22641
842.249	22645
842.385	22466
842.522	22698
842.659	22531
842.796	22588
842.933	22618
843.069	22580
843.206	22523
843.343	22607
843.479	22523
843.616	22546
843.752	22367
843.889	22497
844.025	22470
844.162	22291
844.298	22455
844.435	22268
844.571	22382
844.708	22402
844.844	22474
844.98	22440
845.117	22424
845.253	22363
845.389	22356
845.525	22440
845.661	22177
845.798	22029
845.934	22116
846.07	22162
846.206	22131
846.342	22185
846.478	22048
846.614	22021
