Data from test_V78500241_1422.txt Node
Date: Fri Mar 25 15:19:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28139
801.214	27968
801.356	27804
801.499	27831
801.641	27622
801.783	27675
801.926	27629
802.068	27644
802.211	27572
802.353	27473
802.496	27359
802.638	27313
802.78	27211
802.923	27207
803.065	27203
803.208	27157
803.35	27264
803.492	27447
803.635	27576
803.777	27291
803.919	27405
804.061	27770
804.204	27515
804.346	27408
804.488	27526
804.63	27553
804.773	27542
804.915	27447
805.057	27587
805.199	27496
805.341	27530
805.483	27766
805.626	27637
805.768	27603
805.91	27667
806.052	27656
806.194	27553
806.336	27713
806.478	27610
806.62	27633
806.762	27797
806.904	27911
807.046	28128
807.188	28013
807.33	28147
807.472	28044
807.614	27968
807.756	28112
807.898	27937
808.04	27785
808.182	27964
808.324	27888
808.465	28029
808.607	28207
808.749	28230
808.891	28253
809.033	28390
809.174	28363
809.316	28268
809.458	28242
809.6	28341
809.741	28489
809.883	28451
810.025	28474
810.166	28611
810.308	28561
810.45	28573
810.591	28371
810.733	28447
810.875	28356
811.016	28185
811.158	28074
811.299	28379
811.441	28481
811.582	28379
811.724	28204
811.865	28352
812.007	28242
812.148	28265
812.29	28409
812.431	28512
812.573	28763
812.714	28637
812.855	28831
812.997	28782
813.138	28919
813.279	28896
813.421	28885
813.562	28782
813.703	28641
813.845	28565
813.986	28177
814.127	28154
814.268	27972
814.41	28139
814.551	27998
814.692	28029
814.833	28082
814.974	28040
815.115	27945
815.256	27778
815.397	27884
815.539	27804
815.68	27926
815.821	27899
815.962	27751
816.103	27888
816.244	27671
816.385	27408
816.526	27530
816.666	27317
816.807	27218
816.948	27393
817.089	27462
817.23	27355
817.371	27359
817.512	27218
817.653	27287
817.793	27310
817.934	27321
818.075	27207
818.216	27412
818.356	27154
818.497	27207
818.638	26986
818.778	26952
818.919	27138
819.06	27074
819.2	27173
819.341	27298
819.481	27184
819.622	27332
819.762	27530
819.903	27564
820.043	27427
820.184	27367
820.324	27408
820.465	27530
820.605	27367
820.746	27561
820.886	27264
821.026	27310
821.167	27302
821.307	27374
821.447	27291
821.588	27127
821.728	27020
821.868	26944
822.008	26739
822.149	26743
822.289	26743
822.429	26286
822.569	26362
822.709	26404
822.849	26275
822.99	26195
823.13	26298
823.27	26168
823.41	26046
823.55	25993
823.69	26164
823.83	26172
823.97	26001
824.11	25780
824.25	25864
824.389	25932
824.529	25955
824.669	25951
824.809	26050
824.949	25921
825.089	26001
825.228	25951
825.368	25746
825.508	25731
825.648	25791
825.787	25811
825.927	25765
826.067	25731
826.206	25799
826.346	25951
826.485	25856
826.625	25734
826.765	26001
826.904	25795
827.044	25502
827.183	25476
827.323	25514
827.462	25609
827.601	25590
827.741	25559
827.88	25609
828.02	25316
828.159	25460
828.298	25514
828.437	25430
828.577	25434
828.716	25430
828.855	25358
828.994	25160
829.134	25110
829.273	25183
829.412	25164
829.551	25160
829.69	25004
829.829	25183
829.968	25175
830.107	25285
830.246	25103
830.385	25118
830.524	25038
830.663	25057
830.802	24825
830.941	24715
831.08	24764
831.219	24783
831.357	24939
831.496	24875
831.635	24798
831.774	24806
831.913	24764
832.051	24574
832.19	24555
832.329	24589
832.467	24509
832.606	24300
832.744	24296
832.883	24403
833.022	24464
833.16	24384
833.299	24471
833.437	24589
833.576	24528
833.714	24528
833.852	24517
833.991	24536
834.129	24578
834.267	24521
834.406	24445
834.544	24536
834.682	24391
834.821	24441
834.959	24741
835.097	24471
835.235	24684
835.373	24517
835.511	24361
835.65	24380
835.788	24380
835.926	24182
836.064	24057
836.202	24201
836.34	24205
836.478	24479
836.615	24353
836.753	24243
836.891	24479
837.029	24403
837.167	24296
837.305	24311
837.443	24235
837.58	24232
837.718	24201
837.856	24243
837.993	24064
838.131	24140
838.269	24038
838.406	24098
838.544	23935
838.681	23745
838.819	23676
838.956	23668
839.094	23665
839.231	23726
839.369	23863
839.506	24114
839.643	23809
839.781	23554
839.918	23436
840.055	23657
840.193	23558
840.33	23493
840.467	23512
840.604	23512
840.742	23809
840.879	23455
841.016	23478
841.153	23372
841.29	23676
841.427	23482
841.564	23497
841.701	23528
841.838	23554
841.975	23334
842.112	23436
842.249	23341
842.385	23368
842.522	23410
842.659	23337
842.796	23235
842.933	23216
843.069	23280
843.206	23284
843.343	23334
843.479	23261
843.616	23318
843.752	23109
843.889	23258
844.025	23235
844.162	23052
844.298	23197
844.435	23117
844.571	23067
844.708	23121
844.844	23235
844.98	23136
845.117	23105
845.253	22976
845.389	22847
845.525	23060
845.661	22896
845.798	22793
845.934	22847
846.07	22778
846.206	22805
846.342	22812
846.478	22725
846.614	22763
846.75	22592
846.886	22504
847.022	22466
847.158	22542
847.294	22618
847.429	22516
847.565	22451
847.701	22672
847.837	22333
847.972	22246
848.108	22246
848.244	22360
848.379	22215
848.515	22086
848.65	22158
848.786	22090
848.921	22059
849.057	22341
849.192	22219
849.328	22090
849.463	22082
849.598	21983
849.734	22032
849.869	22025
850.004	21892
850.14	21956
850.275	21884
850.41	21888
850.545	21838
850.68	21812
850.815	21979
850.95	21903
851.085	22029
851.22	21930
851.355	21899
851.49	21850
851.625	21869
851.76	21930
851.895	21808
852.03	21732
852.165	21983
852.299	21812
852.434	21831
852.569	22002
852.703	21869
852.838	21880
852.973	22055
853.107	21987
853.242	21759
853.376	21812
853.511	21572
853.645	21682
853.78	21838
853.914	21747
854.048	21629
854.183	21606
854.317	21686
854.451	21808
854.585	21637
854.72	21797
854.854	21774
854.988	21713
855.122	21747
855.256	21667
855.39	21686
855.524	21766
855.658	21800
855.792	21762
855.926	21743
856.06	21682
856.194	21743
856.327	21682
856.461	21671
856.595	21538
856.729	21694
856.862	21762
856.996	21675
857.13	21720
857.263	21831
857.397	21736
857.53	21686
857.664	21713
857.797	21804
857.931	21679
858.064	21690
858.197	21857
858.331	21732
858.464	21625
858.597	21557
858.731	21656
858.864	21641
858.997	21701
859.13	21694
859.263	21709
859.396	21797
859.529	21603
859.662	21572
859.795	21644
859.928	21732
860.061	21895
860.194	21793
860.327	21808
860.46	21671
860.592	21884
860.725	21895
860.858	21682
860.99	21717
861.123	21599
861.256	21637
861.388	21660
861.521	22204
861.653	21500
861.786	21450
861.918	21462
862.05	21614
862.183	21618
862.315	21614
862.447	21572
862.58	21606
862.712	21511
862.844	21332
862.976	21466
863.108	21549
863.24	21800
863.372	21313
863.504	21283
863.636	21374
863.768	21469
863.9	21401
864.032	21321
864.164	21321
864.296	21466
864.428	21542
864.559	21466
864.691	21526
864.823	21492
864.954	21359
865.086	21412
865.217	21287
865.349	21359
865.48	21291
865.612	21313
865.743	21306
865.875	21340
866.006	21245
866.137	21298
866.269	21279
866.4	21287
866.531	21211
866.662	21169
866.793	21214
866.924	21184
867.055	21252
867.186	21340
867.317	21100
867.448	21218
867.579	21169
867.71	21036
867.841	21138
867.972	21127
868.103	21218
868.233	21272
868.364	21256
868.495	21222
868.625	21298
868.756	21561
868.886	21606
869.017	21587
869.147	21603
869.278	21583
869.408	21583
869.539	21435
869.669	21591
869.799	21526
869.929	21629
870.06	21530
870.19	21747
870.32	21778
870.45	21736
870.58	21854
870.71	21823
870.84	21899
870.97	21861
871.1	21892
871.23	22029
871.36	22036
871.489	21907
871.619	21968
871.749	22013
871.879	22010
872.008	22109
872.138	22013
872.267	22044
872.397	21915
872.526	21926
872.656	21994
872.785	21884
872.915	21956
873.044	22147
873.173	22032
873.303	22063
873.432	22169
873.561	22188
873.69	22044
873.819	22063
873.948	22154
874.077	22093
874.206	21998
874.335	21983
874.464	22105
874.593	22337
874.722	22242
874.851	22318
874.979	22287
875.108	22200
875.237	22154
875.365	22059
875.494	22223
875.623	22329
875.751	22211
875.88	22185
876.008	22405
876.136	22443
876.265	22717
876.393	22759
876.521	22740
876.65	22710
876.778	22641
876.906	22637
877.034	22645
877.162	22573
877.29	22535
877.418	22546
877.546	22637
877.674	22588
877.802	22607
877.93	22523
878.058	22637
878.185	22421
878.313	22630
878.441	22618
878.568	22409
878.696	22611
878.824	22679
878.951	22759
879.079	22755
879.206	22965
879.333	22858
879.461	22664
879.588	22793
879.715	22759
879.842	22828
879.97	22668
880.097	22523
880.224	22474
880.351	22474
880.478	22459
880.605	22493
880.732	22493
880.859	22828
880.986	22451
881.112	22569
881.239	22398
881.366	22139
881.493	22059
881.619	22021
881.746	22090
881.872	22010
881.999	22135
882.125	21949
882.252	22219
882.378	21987
882.505	22032
882.631	21827
882.757	21751
882.883	21816
883.01	21694
883.136	21648
883.262	21583
883.388	21542
883.514	21720
883.64	21804
883.766	21743
883.892	21515
884.018	21599
884.143	21606
884.269	21884
884.395	21523
884.52	21313
884.646	21431
884.772	21412
884.897	21256
885.023	21435
885.148	21466
885.274	21633
885.399	21431
885.524	21332
885.65	21454
885.775	21401
885.9	21412
886.025	21416
886.15	21397
886.275	21268
886.4	21408
886.525	21401
886.65	21477
886.775	21313
886.9	21412
887.025	21618
887.149	21420
887.274	21218
887.399	21074
887.523	21157
887.648	21241
887.773	21024
887.897	21226
888.021	21188
888.146	21150
888.27	21184
888.395	21264
888.519	21127
888.643	21226
888.767	21192
888.891	21036
889.015	21020
889.139	20933
889.263	20994
889.387	21058
889.511	21260
889.635	21131
889.759	20956
889.883	20880
890.006	20906
890.13	21100
890.254	20933
890.377	20716
890.501	20670
890.624	20629
890.748	20727
890.871	20697
890.995	20514
891.118	20476
891.241	20598
891.364	20473
891.488	20629
891.611	20526
891.734	20492
891.857	20629
891.98	20564
892.103	20613
892.226	20495
892.349	20465
892.471	20263
892.594	20450
892.717	20370
892.839	20461
892.962	20415
893.085	20473
893.207	20347
893.33	20324
893.452	20298
893.575	20381
893.697	20423
893.819	20632
893.941	20590
894.064	20609
894.186	20286
894.308	20282
894.43	20541
894.552	20568
894.674	20438
894.796	20309
894.918	20408
895.04	20290
895.161	20385
895.283	20526
895.405	20332
895.526	20450
895.648	20339
895.769	20454
895.891	20427
896.012	20396
896.134	20446
896.255	20408
896.376	20381
896.498	20415
896.619	20434
896.74	20381
896.861	20415
896.982	20674
897.103	20891
897.224	20686
897.345	20461
897.466	20549
897.587	20541
897.708	20735
897.828	20602
897.949	20522
898.07	20427
898.19	20541
898.311	20613
898.431	20575
898.552	20689
898.672	20621
898.792	20667
898.913	20571
899.033	20545
899.153	20404
899.273	20233
899.393	20317
899.513	20484
899.633	20347
899.753	20427
899.873	20374
899.993	20385
900.113	20225
900.232	20309
900.352	20248
900.472	20142
900.591	20100
900.711	20073
900.83	20088
900.95	20225
901.069	20214
901.189	20035
901.308	19791
901.427	19681
901.546	19681
901.665	19753
901.784	19670
901.904	19708
902.023	19460
902.141	19244
902.26	19285
902.379	19251
902.498	19221
902.617	19263
902.735	19225
902.854	19137
902.973	19164
903.091	18981
903.21	18844
903.328	18833
903.446	18726
903.565	18696
903.683	18673
903.801	18547
903.919	18601
904.038	18627
904.156	18490
904.274	18551
904.392	18452
904.51	18350
904.627	18456
904.745	18521
904.863	18494
904.981	18190
905.098	18064
905.216	18186
905.334	18076
905.451	18182
905.569	17996
905.686	18121
905.803	18102
905.921	17912
906.038	17996
906.155	17939
906.272	17855
906.389	17840
906.506	17672
906.623	17570
906.74	17687
906.857	17482
906.974	17638
907.091	17733
907.208	17722
907.324	17726
907.441	17592
907.557	17455
907.674	17322
907.79	17360
907.907	17368
908.023	17322
908.139	17368
908.256	17322
908.372	17197
908.488	17235
908.604	17197
908.72	17094
908.836	17098
908.952	17079
909.068	17181
909.184	17067
909.3	17140
909.415	17079
909.531	17052
909.647	16850
909.762	16812
909.878	16752
909.993	16793
910.108	16816
910.224	16740
910.339	16847
910.454	16759
910.57	16550
910.685	16500
910.8	16812
910.915	16713
911.03	16565
911.145	16398
911.259	16329
911.374	16390
911.489	16333
911.604	16284
911.718	16082
911.833	16002
911.947	15994
912.062	15994
912.176	16029
912.291	16013
912.405	16139
912.519	16257
912.633	16272
912.748	16139
912.862	16059
912.976	16025
913.09	15838
913.204	15876
913.318	15907
913.431	16082
913.545	15968
913.659	16029
913.772	15968
913.886	15728
914	15781
914.113	15873
914.226	15732
914.34	15743
914.453	15629
914.566	15747
914.68	15629
914.793	15675
914.906	15367
915.019	15397
915.132	15332
915.245	15306
915.358	15367
915.47	15382
915.583	15294
915.696	15275
915.809	15447
915.921	15412
916.034	15214
916.146	15188
916.259	15142
916.371	15435
916.483	15291
916.595	15230
916.708	15104
916.82	15104
916.932	15104
917.044	15100
917.156	15058
917.268	14956
917.38	15005
917.491	14902
917.603	14986
917.715	15112
917.826	15089
917.938	14902
918.049	14777
918.161	14925
918.272	15165
918.384	15062
918.495	14910
918.606	14800
918.717	14705
918.828	14804
918.939	14838
919.05	14613
919.161	14765
919.272	14503
919.383	14610
919.494	14792
919.604	14906
919.715	14708
919.826	14613
919.936	14598
920.047	14746
920.157	14689
920.267	14826
920.378	14651
920.488	14777
920.598	14849
920.708	14979
920.818	14804
920.928	14796
921.038	14807
921.148	14921
921.258	14583
921.368	14507
921.477	14476
