Data from test_V78500241_1116.txt Node
Date: Fri Mar 25 15:17:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28261
801.214	28109
801.356	27793
801.499	27732
801.641	27587
801.783	27610
801.926	27804
802.068	27823
802.211	27538
802.353	27507
802.496	27412
802.638	27291
802.78	27317
802.923	27355
803.065	27074
803.208	27188
803.35	27230
803.492	27389
803.635	27492
803.777	27542
803.919	27507
804.061	27701
804.204	27629
804.346	27458
804.488	27393
804.63	27576
804.773	27321
804.915	27507
805.057	27587
805.199	27652
805.341	27618
805.483	27789
805.626	27671
805.768	27519
805.91	27701
806.052	27648
806.194	27485
806.336	27827
806.478	27679
806.62	27713
806.762	27789
806.904	27865
807.046	28021
807.188	28086
807.33	28017
807.472	28112
807.614	27914
807.756	28082
807.898	27968
808.04	28010
808.182	27945
808.324	27903
808.465	27911
808.607	28124
808.749	28253
808.891	28352
809.033	28401
809.174	28363
809.316	28200
809.458	28341
809.6	28299
809.741	28428
809.883	28360
810.025	28611
810.166	28596
810.308	28550
810.45	28459
810.591	28432
810.733	28341
810.875	28276
811.016	28188
811.158	28314
811.299	28489
811.441	28447
811.582	28375
811.724	28295
811.865	28246
812.007	28215
812.148	28325
812.29	28261
812.431	28527
812.573	28637
812.714	28763
812.855	28630
812.997	28748
813.138	28900
813.279	28991
813.421	28930
813.562	28778
813.703	28645
813.845	28542
813.986	28344
814.127	28207
814.268	27953
814.41	28173
814.551	27934
814.692	28025
814.833	27926
814.974	28010
815.115	27960
815.256	27888
815.397	27854
815.539	27937
815.68	27705
815.821	27724
815.962	27854
816.103	27789
816.244	27660
816.385	27553
816.526	27507
816.666	27355
816.807	27317
816.948	27424
817.089	27458
817.23	27302
817.371	27214
817.512	27435
817.653	27306
817.793	27329
817.934	27233
818.075	27211
818.216	27485
818.356	27214
818.497	27218
818.638	26910
818.778	27058
818.919	27127
819.06	27093
819.2	27272
819.341	27370
819.481	27302
819.622	27568
819.762	27751
819.903	27534
820.043	27393
820.184	27420
820.324	27469
820.465	27530
820.605	27488
820.746	27336
820.886	27306
821.026	27481
821.167	27378
821.307	27599
821.447	27439
821.588	27332
821.728	27096
821.868	26960
822.008	26785
822.149	26807
822.289	26868
822.429	26484
822.569	26465
822.709	26427
822.849	26286
822.99	26415
823.13	26374
823.27	26339
823.41	26119
823.55	26229
823.69	26225
823.83	26043
823.97	26138
824.11	26069
824.25	25921
824.389	25955
824.529	26046
824.669	25860
824.809	26088
824.949	26130
825.089	26122
825.228	25963
825.368	25852
825.508	25856
825.648	25818
825.787	25921
825.927	25974
826.067	25772
826.206	25860
826.346	25746
826.485	26012
826.625	25947
826.765	25970
826.904	25898
827.044	25670
827.183	25712
827.323	25609
827.462	25525
827.601	25518
827.741	25434
827.88	25457
828.02	25426
828.159	25594
828.298	25624
828.437	25605
828.577	25563
828.716	25666
828.855	25457
828.994	25324
829.134	25293
829.273	25232
829.412	25110
829.551	25236
829.69	25422
829.829	25304
829.968	25369
830.107	25362
830.246	25228
830.385	25232
830.524	25228
830.663	25034
830.802	25072
830.941	24798
831.08	24890
831.219	25015
831.357	25046
831.496	25053
831.635	24920
831.774	24859
831.913	24669
832.051	24798
832.19	24745
832.329	24734
