Data from test_V78500241_3336.txt Node
Date: Fri Mar 25 15:33:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27237
801.214	27077
801.356	26975
801.499	26868
801.641	26739
801.783	26868
801.926	26994
802.068	26754
802.211	26686
802.353	26632
802.496	26309
802.638	26473
802.78	26488
802.923	26240
803.065	26275
803.208	26256
803.35	26355
803.492	26503
803.635	26575
803.777	26461
803.919	26461
804.061	26880
804.204	26613
804.346	26602
804.488	26355
804.63	26453
804.773	26476
804.915	26571
805.057	26583
805.199	26564
805.341	26537
805.483	26670
805.626	26644
805.768	26598
805.91	26636
806.052	26781
806.194	26670
806.336	26765
806.478	26705
806.62	26678
806.762	26651
806.904	26819
807.046	27180
807.188	26994
807.33	27039
807.472	27119
807.614	27032
807.756	27131
807.898	26895
808.04	26872
808.182	26963
808.324	26929
808.465	26883
808.607	27104
808.749	27161
808.891	27370
809.033	27355
809.174	27416
809.316	27214
809.458	27169
809.6	27173
809.741	27374
809.883	27435
810.025	27469
810.166	27641
810.308	27576
810.45	27519
810.591	27329
810.733	27321
810.875	27279
811.016	27157
811.158	27222
811.299	27351
811.441	27519
811.582	27397
811.724	27245
811.865	27165
812.007	27184
812.148	27233
812.29	27249
812.431	27458
812.573	27614
812.714	27587
812.855	27690
812.997	27831
813.138	28036
813.279	27918
813.421	27690
813.562	27603
813.703	27618
813.845	27523
813.986	27256
814.127	26929
814.268	26940
814.41	26902
814.551	26925
814.692	26925
814.833	26792
814.974	26895
815.115	26823
815.256	26785
815.397	26655
815.539	26708
815.68	26731
815.821	26507
815.962	26720
816.103	26682
816.244	26438
816.385	26320
816.526	26396
816.666	26214
816.807	26134
816.948	26187
817.089	26408
817.23	26225
817.371	26035
817.512	26088
817.653	26145
817.793	26031
817.934	26138
818.075	26187
818.216	26149
818.356	26111
818.497	25864
818.638	25917
818.778	25890
818.919	25913
819.06	26020
819.2	26149
819.341	26240
819.481	26157
819.622	26286
819.762	26461
819.903	26522
820.043	26225
820.184	26263
820.324	26313
820.465	26263
820.605	26248
820.746	26332
820.886	26027
821.026	26199
821.167	26119
821.307	26244
821.447	26130
821.588	26020
821.728	25940
821.868	25799
822.008	25811
822.149	25510
822.289	25548
822.429	25346
822.569	25285
822.709	25320
822.849	25099
822.99	25107
823.13	25110
823.27	25129
823.41	24966
823.55	24859
823.69	24856
823.83	24970
823.97	24901
824.11	24848
824.25	24741
824.389	24753
824.529	24768
824.669	24806
824.809	24844
824.949	24878
825.089	24795
825.228	24760
825.368	24658
825.508	24593
825.648	24589
825.787	24764
825.927	24749
826.067	24593
826.206	24677
826.346	24719
826.485	24608
826.625	24623
826.765	24810
826.904	24601
827.044	24464
827.183	24483
827.323	24266
827.462	24414
827.601	24407
827.741	24441
827.88	24281
828.02	24102
828.159	24292
828.298	24323
828.437	24391
828.577	24315
828.716	24448
828.855	24319
828.994	24091
829.134	24068
829.273	23961
829.412	23950
829.551	23965
829.69	23980
829.829	24102
829.968	24121
830.107	24133
830.246	24159
830.385	23996
830.524	23958
830.663	23939
830.802	23912
830.941	23729
831.08	23703
831.219	23885
831.357	23889
831.496	23980
831.635	23627
831.774	23676
831.913	23589
832.051	23551
832.19	23425
832.329	23414
832.467	23395
832.606	23299
832.744	23330
832.883	23322
833.022	23292
833.16	23322
833.299	23383
833.437	23421
833.576	23410
833.714	23490
833.852	23406
833.991	23360
834.129	23649
834.267	23410
834.406	23493
834.544	23531
834.682	23372
834.821	23379
834.959	23539
835.097	23356
835.235	23459
835.373	23455
835.511	23421
835.65	23254
835.788	23345
835.926	23174
836.064	23242
836.202	23056
836.34	23284
836.478	23364
836.615	23261
836.753	23311
836.891	23223
837.029	23208
837.167	23307
837.305	23105
837.443	23159
837.58	23064
837.718	23124
837.856	23250
837.993	23128
838.131	23124
838.269	23029
838.406	23052
838.544	23003
838.681	22782
838.819	22725
838.956	22641
839.094	22584
839.231	22584
839.369	22729
839.506	23018
839.643	22881
839.781	22592
839.918	22550
840.055	22596
840.193	22538
840.33	22565
840.467	22573
840.604	22557
840.742	22862
840.879	22402
841.016	22599
841.153	22516
841.29	22618
841.427	22569
841.564	22641
841.701	22523
841.838	22554
841.975	22375
842.112	22402
842.249	22405
842.385	22280
842.522	22489
842.659	22500
842.796	22390
842.933	22295
843.069	22177
843.206	22341
843.343	22371
843.479	22238
843.616	22234
843.752	22093
843.889	22219
844.025	22276
844.162	22036
844.298	22200
844.435	22169
844.571	22063
844.708	22158
844.844	22265
844.98	22238
845.117	22253
845.253	21998
845.389	21915
845.525	21918
845.661	22002
845.798	21930
845.934	22051
846.07	21797
846.206	21766
846.342	21831
846.478	21800
846.614	21675
846.75	21504
846.886	21454
847.022	21660
847.158	21576
847.294	21606
847.429	21591
847.565	21553
847.701	21732
847.837	21306
847.972	21256
848.108	21428
848.244	21428
848.379	21264
848.515	21036
848.65	21192
848.786	21211
848.921	21150
849.057	21332
849.192	21287
849.328	21252
849.463	21184
849.598	21188
849.734	21032
849.869	21001
850.004	20986
850.14	20982
850.275	21066
850.41	20811
850.545	20819
850.68	20876
850.815	20895
850.95	20918
851.085	21138
851.22	20948
851.355	21036
851.49	21013
851.625	20868
851.76	20807
851.895	20861
852.03	20758
852.165	20929
852.299	20979
852.434	20937
852.569	20929
852.703	20876
852.838	21028
852.973	21096
853.107	21032
853.242	20948
853.376	20712
853.511	20697
853.645	20712
853.78	20807
853.914	20811
854.048	20667
854.183	20636
854.317	20758
854.451	20918
854.585	20804
854.72	20750
854.854	20781
854.988	20625
855.122	20754
855.256	20545
855.39	20716
855.524	20720
855.658	20815
855.792	20819
855.926	20754
856.06	20838
856.194	20796
856.327	20765
856.461	20629
856.595	20651
856.729	20686
856.862	20743
856.996	20712
857.13	20887
857.263	20876
857.397	20876
857.53	20659
857.664	20777
857.797	20838
857.931	20773
858.064	20689
858.197	20918
858.331	20800
858.464	20765
858.597	20617
858.731	20655
858.864	20845
858.997	20686
859.13	20731
859.263	20834
859.396	20762
859.529	20720
859.662	20697
859.795	20598
859.928	20754
860.061	20876
860.194	20834
860.327	20883
860.46	20788
860.592	20777
860.725	20773
860.858	20876
860.99	20804
861.123	20632
861.256	20636
861.388	20667
861.521	21435
861.653	20594
861.786	20503
861.918	20625
862.05	20629
862.183	20697
862.315	20765
862.447	20724
862.58	20727
862.712	20461
862.844	20465
862.976	20465
863.108	20514
863.24	20929
863.372	20419
863.504	20457
863.636	20450
863.768	20461
863.9	20408
864.032	20469
864.164	20434
864.296	20514
864.428	20537
864.559	20621
864.691	20621
864.823	20621
864.954	20446
865.086	20511
865.217	20537
865.349	20370
865.48	20400
865.612	20336
865.743	20423
865.875	20404
866.006	20343
866.137	20313
866.269	20320
866.4	20366
866.531	20229
866.662	20362
866.793	20336
866.924	20301
867.055	20343
867.186	20282
867.317	20252
867.448	20298
867.579	20320
867.71	20248
867.841	20275
867.972	20347
868.103	20298
868.233	20358
868.364	20362
868.495	20454
868.625	20568
868.756	20640
868.886	20400
869.017	20533
869.147	20701
869.278	20724
869.408	20480
869.539	20465
869.669	20705
869.799	20617
869.929	20769
870.06	20735
870.19	20872
870.32	20807
870.45	20842
870.58	20975
870.71	21081
870.84	21180
870.97	20948
871.1	20830
871.23	21112
871.36	21146
871.489	21017
871.619	21093
871.749	21123
871.879	21146
872.008	21294
872.138	21161
872.267	21154
872.397	20944
872.526	21013
872.656	20861
872.785	21017
872.915	21138
873.044	21184
873.173	21226
873.303	21287
873.432	21100
873.561	21237
873.69	21203
873.819	21218
873.948	21249
874.077	21203
874.206	20979
874.335	21245
874.464	21329
874.593	21336
874.722	21405
874.851	21496
874.979	21492
875.108	21420
875.237	21348
875.365	21131
875.494	21367
875.623	21526
