Data from test_V78500241_2893.txt Node
Date: Fri Mar 25 15:30:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27310
801.214	27211
801.356	27047
801.499	26963
801.641	26864
801.783	26845
801.926	26906
802.068	26777
802.211	26830
802.353	26720
802.496	26621
802.638	26480
802.78	26480
802.923	26320
803.065	26366
803.208	26366
803.35	26419
803.492	26537
803.635	26609
803.777	26522
803.919	26575
804.061	27112
804.204	26758
804.346	26674
804.488	26507
804.63	26598
804.773	26495
804.915	26556
805.057	26716
805.199	26571
805.341	26629
805.483	26796
805.626	26659
805.768	26743
805.91	26731
806.052	26697
806.194	26492
806.336	26762
806.478	26872
806.62	26758
806.762	26864
806.904	26990
807.046	27249
807.188	27237
807.33	27154
807.472	27161
807.614	27100
807.756	27058
807.898	26960
808.04	26956
808.182	26864
808.324	26948
808.465	27119
808.607	27116
808.749	27302
808.891	27538
809.033	27599
809.174	27583
809.316	27355
809.458	27298
809.6	27245
809.741	27477
809.883	27367
810.025	27443
810.166	27538
810.308	27644
810.45	27705
810.591	27443
810.733	27237
810.875	27252
811.016	27313
811.158	27245
811.299	27359
811.441	27580
811.582	27443
811.724	27405
811.865	27272
812.007	27184
812.148	27397
812.29	27424
812.431	27515
812.573	27610
812.714	27717
812.855	27888
812.997	27800
813.138	28105
813.279	27911
813.421	27888
813.562	27918
813.703	27637
813.845	27587
813.986	27176
814.127	27093
814.268	26925
814.41	27020
814.551	27020
814.692	27089
814.833	26948
814.974	27009
815.115	26910
815.256	26883
815.397	26963
815.539	26880
815.68	26826
815.821	26743
815.962	26686
816.103	26697
816.244	26670
816.385	26609
816.526	26537
816.666	26362
816.807	26225
816.948	26305
817.089	26355
817.23	26324
817.371	26149
817.512	26248
817.653	26309
817.793	26267
817.934	26115
818.075	26142
818.216	26309
818.356	26271
818.497	26122
818.638	25955
818.778	25936
818.919	25966
819.06	26142
819.2	26271
819.341	26096
819.481	26073
819.622	26328
819.762	26431
819.903	26370
820.043	26446
820.184	26290
820.324	26358
820.465	26358
820.605	26351
820.746	26377
820.886	26187
821.026	26324
821.167	26309
821.307	26358
821.447	26218
821.588	26077
821.728	26054
821.868	25928
822.008	25723
822.149	25715
822.289	25670
822.429	25278
822.569	25369
822.709	25407
822.849	25240
822.99	25187
823.13	25259
823.27	25198
823.41	24928
823.55	24977
823.69	25023
823.83	24977
823.97	24970
824.11	24920
824.25	24791
824.389	24783
824.529	24848
824.669	24810
824.809	24852
824.949	24985
825.089	24913
825.228	24833
825.368	24700
825.508	24715
825.648	24681
825.787	24791
825.927	24856
826.067	24585
826.206	24681
826.346	24692
826.485	24757
826.625	24745
826.765	24810
826.904	24768
827.044	24372
827.183	24551
827.323	24292
827.462	24433
827.601	24544
827.741	24369
827.88	24502
828.02	24346
828.159	24395
828.298	24418
828.437	24467
828.577	24213
828.716	24414
828.855	24323
828.994	24102
829.134	24076
829.273	24129
829.412	24174
829.551	23980
829.69	24114
829.829	24034
829.968	24243
830.107	24209
830.246	24133
830.385	24072
830.524	23927
830.663	23836
830.802	23851
830.941	23703
831.08	23703
831.219	23771
831.357	23813
831.496	23878
831.635	23707
831.774	23699
831.913	23551
832.051	23516
832.19	23539
832.329	23547
832.467	23337
832.606	23299
