Data from test_V78500241_195.txt Node
Date: Fri Mar 25 15:11:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28128
801.214	27873
801.356	27751
801.499	27732
801.641	27553
801.783	27660
801.926	27557
802.068	27660
802.211	27538
802.353	27351
802.496	27287
802.638	27207
802.78	27165
802.923	27207
803.065	26944
803.208	27047
803.35	27096
803.492	27317
803.635	27245
803.777	27218
803.919	27325
804.061	27568
804.204	27325
804.346	27169
804.488	27203
804.63	27188
804.773	27116
804.915	27123
805.057	27321
805.199	27252
805.341	27374
805.483	27397
805.626	27355
805.768	27245
805.91	27370
806.052	27363
806.194	27321
806.336	27477
806.478	27294
806.62	27302
806.762	27389
806.904	27583
807.046	27785
807.188	27564
807.33	27766
807.472	27762
807.614	27606
807.756	27682
807.898	27549
808.04	27519
808.182	27561
808.324	27603
808.465	27591
808.607	27549
808.749	27846
808.891	27895
809.033	28093
809.174	28070
809.316	27903
809.458	27888
809.6	27800
809.741	28010
809.883	28166
810.025	28158
810.166	28131
810.308	28093
810.45	28112
810.591	28032
810.733	27949
810.875	27816
811.016	27720
811.158	27781
811.299	27983
811.441	28086
811.582	27880
811.724	27823
811.865	27846
812.007	27793
812.148	27968
812.29	27827
812.431	27968
812.573	28230
812.714	28150
812.855	28185
812.997	28413
813.138	28592
813.279	28577
813.421	28363
813.562	28257
813.703	28128
813.845	28093
813.986	27804
814.127	27576
814.268	27622
814.41	27519
814.551	27469
814.692	27500
814.833	27344
814.974	27389
815.115	27359
815.256	27382
815.397	27329
815.539	27264
815.68	27230
815.821	27154
815.962	27317
816.103	27294
816.244	27211
816.385	26883
816.526	26990
816.666	26891
816.807	26587
816.948	26716
817.089	26819
817.23	26648
817.371	26564
817.512	26480
817.653	26537
817.793	26708
817.934	26678
818.075	26602
818.216	26541
818.356	26450
818.497	26617
818.638	26275
818.778	26511
818.919	26419
819.06	26568
819.2	26476
819.341	26484
819.481	26522
819.622	26746
819.762	27001
819.903	26887
820.043	26807
820.184	26644
820.324	26743
820.465	26701
820.605	26686
820.746	26735
820.886	26552
821.026	26560
821.167	26720
821.307	26655
821.447	26689
821.588	26492
821.728	26522
821.868	26161
822.008	26088
822.149	26081
822.289	26081
822.429	25757
822.569	25750
822.709	25647
822.849	25377
822.99	25544
823.13	25381
823.27	25396
823.41	25331
823.55	25266
823.69	25221
823.83	25312
823.97	25251
824.11	25209
824.25	25080
824.389	25122
824.529	25335
824.669	25091
824.809	25266
824.949	25255
825.089	25103
825.228	25129
825.368	24875
825.508	24962
825.648	25072
825.787	24958
825.927	25019
826.067	24943
826.206	24958
826.346	24985
826.485	24989
826.625	24951
826.765	24920
826.904	24958
827.044	24604
827.183	24696
827.323	24574
827.462	24715
827.601	24658
827.741	24730
827.88	24654
828.02	24631
828.159	24608
828.298	24601
828.437	24722
828.577	24597
828.716	24741
828.855	24502
828.994	24304
829.134	24384
829.273	24361
829.412	24243
829.551	24247
829.69	24346
829.829	24391
829.968	24418
830.107	24304
830.246	24350
830.385	24266
830.524	24110
830.663	24076
830.802	24064
830.941	23950
831.08	23866
831.219	24110
831.357	23961
831.496	24079
831.635	23901
831.774	23836
831.913	23802
832.051	23596
832.19	23668
832.329	23623
832.467	23558
832.606	23353
832.744	23551
832.883	23433
833.022	23493
833.16	23554
833.299	23577
833.437	23497
833.576	23687
833.714	23589
833.852	23615
833.991	23668
834.129	23615
834.267	23562
834.406	23520
834.544	23528
834.682	23558
834.821	23581
834.959	23771
835.097	23589
835.235	23581
835.373	23638
835.511	23573
835.65	23414
835.788	23417
835.926	23315
836.064	23102
836.202	23258
836.34	23436
836.478	23486
836.615	23261
836.753	23398
836.891	23425
837.029	23433
837.167	23360
837.305	23227
837.443	23277
837.58	23178
837.718	23220
837.856	23391
837.993	23193
838.131	23193
838.269	23083
838.406	23128
838.544	22980
838.681	22816
838.819	22889
838.956	22691
839.094	22710
839.231	22668
839.369	22793
839.506	23132
839.643	22892
839.781	22702
839.918	22615
840.055	22679
840.193	22710
840.33	22523
840.467	22577
840.604	22588
840.742	22911
840.879	22470
841.016	22611
841.153	22523
841.29	22596
841.427	22455
841.564	22675
841.701	22592
841.838	22557
841.975	22485
842.112	22542
842.249	22344
842.385	22284
842.522	22382
842.659	22466
842.796	22356
842.933	22344
843.069	22291
843.206	22215
843.343	22417
843.479	22226
843.616	22337
843.752	22124
843.889	22013
844.025	22181
844.162	22017
844.298	22120
844.435	22082
844.571	21968
844.708	22158
844.844	22188
844.98	22185
845.117	22120
845.253	21979
845.389	21979
845.525	21884
845.661	21899
845.798	21778
845.934	21800
846.07	21686
846.206	21827
846.342	21873
846.478	21793
846.614	21599
846.75	21367
846.886	21496
847.022	21606
847.158	21545
847.294	21603
847.429	21515
847.565	21496
847.701	21747
847.837	21256
847.972	21157
848.108	21317
848.244	21256
848.379	21135
848.515	21131
848.65	21169
848.786	21074
848.921	21066
849.057	21207
849.192	21104
849.328	21123
849.463	21188
849.598	21096
849.734	21013
849.869	20861
850.004	20785
850.14	20807
850.275	20823
850.41	20792
850.545	20705
850.68	20815
850.815	20796
850.95	20765
851.085	21081
851.22	20864
851.355	20769
851.49	20788
851.625	20716
851.76	20712
851.895	20701
852.03	20697
852.165	20678
852.299	20701
852.434	20819
852.569	20811
852.703	20746
852.838	20937
852.973	20899
853.107	20864
853.242	20773
853.376	20571
853.511	20374
853.645	20522
853.78	20868
853.914	20636
854.048	20659
854.183	20659
854.317	20693
854.451	20777
854.585	20655
854.72	20773
854.854	20663
854.988	20503
855.122	20613
855.256	20434
855.39	20640
855.524	20693
855.658	20765
855.792	20663
855.926	20686
856.06	20701
856.194	20689
856.327	20609
856.461	20598
856.595	20560
856.729	20575
856.862	20571
856.996	20644
857.13	20590
857.263	20636
857.397	20655
857.53	20632
857.664	20697
857.797	20701
857.931	20689
858.064	20560
858.197	20621
858.331	20609
858.464	20526
858.597	20427
858.731	20575
858.864	20564
858.997	20495
859.13	20579
859.263	20522
859.396	20587
859.529	20438
859.662	20503
859.795	20492
859.928	20575
860.061	20705
860.194	20754
860.327	20571
860.46	20530
860.592	20522
860.725	20621
860.858	20705
860.99	20533
861.123	20476
861.256	20461
861.388	20552
861.521	21287
861.653	20419
861.786	20267
861.918	20362
862.05	20514
862.183	20621
862.315	20514
862.447	20644
862.58	20454
862.712	20263
862.844	20362
862.976	20396
863.108	20370
863.24	20773
863.372	20164
863.504	20362
863.636	20282
863.768	20282
863.9	20324
864.032	20206
864.164	20214
864.296	20298
864.428	20469
864.559	20229
864.691	20267
864.823	20305
864.954	20366
865.086	20214
865.217	20195
865.349	20111
865.48	20134
865.612	20210
865.743	20313
865.875	20088
866.006	20157
866.137	20233
866.269	20180
866.4	20081
866.531	20191
866.662	20096
866.793	20031
866.924	20062
867.055	20096
867.186	20031
867.317	20107
867.448	19967
867.579	20031
867.71	19902
867.841	19947
867.972	20176
868.103	19993
868.233	20153
868.364	20195
868.495	20164
868.625	20358
868.756	20465
868.886	20263
869.017	20199
869.147	20438
869.278	20404
869.408	20271
869.539	20362
869.669	20457
869.799	20393
869.929	20408
870.06	20332
870.19	20724
870.32	20651
870.45	20526
870.58	20716
870.71	20712
870.84	20773
870.97	20765
871.1	20720
871.23	20948
871.36	20868
871.489	20895
871.619	20880
871.749	20963
871.879	20948
872.008	21051
872.138	21036
872.267	20918
872.397	20864
872.526	20724
872.656	20754
872.785	20781
872.915	20933
873.044	21001
873.173	20883
873.303	20986
873.432	20952
873.561	21066
873.69	21077
873.819	20849
873.948	21039
874.077	21013
874.206	20967
874.335	20891
874.464	21131
874.593	21302
874.722	21123
874.851	21222
874.979	21233
875.108	21279
875.237	21077
875.365	21009
875.494	21188
875.623	21260
875.751	21195
875.88	21256
876.008	21249
876.136	21405
876.265	21606
876.393	21705
876.521	21671
876.65	21671
876.778	21667
876.906	21507
877.034	21557
877.162	21564
877.29	21591
877.418	21648
877.546	21557
877.674	21523
877.802	21580
877.93	21633
878.058	21428
878.185	21332
878.313	21614
878.441	21622
878.568	21378
878.696	21485
878.824	21519
878.951	21599
879.079	21698
879.206	21915
879.333	21633
879.461	21652
879.588	21717
879.715	21698
879.842	21808
879.97	21622
880.097	21355
880.224	21363
880.351	21443
880.478	21264
880.605	21344
880.732	21389
880.859	21595
880.986	21329
881.112	21477
881.239	21207
881.366	21100
881.493	21104
881.619	20982
881.746	20906
881.872	21051
881.999	20979
882.125	20800
882.252	21001
882.378	20914
882.505	21123
882.631	20796
882.757	20830
882.883	20727
883.01	20571
883.136	20552
883.262	20495
883.388	20549
883.514	20674
883.64	20609
883.766	20518
883.892	20427
884.018	20476
884.143	20590
884.269	20705
884.395	20370
884.52	20442
884.646	20461
884.772	20218
884.897	20256
885.023	20377
885.148	20446
885.274	20556
885.399	20465
885.524	20370
885.65	20343
885.775	20294
885.9	20309
886.025	20446
886.15	20442
886.275	20130
886.4	20199
886.525	20381
886.65	20107
886.775	20259
886.9	20419
887.025	20492
887.149	20298
887.274	20195
887.399	20069
887.523	20195
887.648	19986
887.773	20065
887.897	20119
888.021	20126
888.146	20024
888.27	20195
888.395	20271
888.519	20081
888.643	20138
888.767	19993
888.891	19887
889.015	19917
889.139	19928
889.263	19742
889.387	20100
889.511	20077
889.635	19940
889.759	19879
889.883	19826
890.006	19856
890.13	20027
890.254	19864
890.377	19727
890.501	19681
890.624	19620
890.748	19586
890.871	19559
890.995	19441
891.118	19320
891.241	19396
891.364	19457
891.488	19552
891.611	19514
891.734	19480
891.857	19407
891.98	19514
892.103	19510
892.226	19445
892.349	19438
892.471	19221
892.594	19419
892.717	19491
892.839	19369
892.962	19419
893.085	19381
893.207	19438
893.33	19312
893.452	19244
893.575	19510
893.697	19308
893.819	19487
893.941	19552
894.064	19518
894.186	19331
894.308	19327
894.43	19525
894.552	19582
894.674	19495
894.796	19206
894.918	19369
895.04	19415
895.161	19464
895.283	19335
895.405	19331
895.526	19400
895.648	19438
895.769	19453
895.891	19434
896.012	19521
896.134	19400
896.255	19472
896.376	19419
896.498	19308
896.619	19388
896.74	19510
896.861	19594
896.982	19666
897.103	19947
897.224	19601
897.345	19670
897.466	19662
897.587	19518
897.708	19788
897.828	19620
897.949	19597
898.07	19605
898.19	19552
898.311	19696
898.431	19632
898.552	19605
898.672	19708
898.792	19776
898.913	19674
899.033	19434
899.153	19487
899.273	19228
899.393	19419
899.513	19331
899.633	19312
899.753	19362
899.873	19232
899.993	19384
900.113	19263
900.232	19266
900.352	19270
900.472	19114
900.591	19110
900.711	19228
900.83	19129
900.95	19266
901.069	19297
901.189	19110
901.308	18783
901.427	18684
901.546	18760
901.665	18856
901.784	18795
901.904	18608
902.023	18536
902.141	18338
902.26	18239
902.379	18300
902.498	18327
902.617	18186
902.735	18194
902.854	18228
902.973	18057
903.091	18015
903.21	17874
903.328	17901
903.446	17980
903.565	17726
903.683	17756
903.801	17577
903.919	17798
904.038	17623
904.156	17585
904.274	17665
904.392	17452
904.51	17356
904.627	17429
904.745	17524
904.863	17543
904.981	17353
905.098	17178
905.216	17200
905.334	17147
905.451	17181
905.569	17181
905.686	17269
905.803	17155
905.921	16987
906.038	17151
906.155	17022
906.272	16972
906.389	16927
906.506	16710
906.623	16797
906.74	16710
906.857	16634
906.974	16691
907.091	16767
907.208	16869
907.324	16683
907.441	16603
907.557	16481
907.674	16447
907.79	16390
907.907	16348
908.023	16371
908.139	16360
908.256	16306
908.372	16409
908.488	16322
908.604	16291
908.72	16044
908.836	16150
908.952	16025
909.068	16196
909.184	16181
909.3	16177
909.415	16139
909.531	16101
909.647	15937
909.762	15774
909.878	15755
909.993	15816
910.108	15816
910.224	15785
910.339	15797
910.454	15675
910.57	15610
910.685	15648
910.8	15785
910.915	15842
911.03	15660
911.145	15553
911.259	15420
911.374	15393
911.489	15317
911.604	15291
911.718	15138
911.833	15188
911.947	15028
912.062	14921
912.176	15070
912.291	15127
912.405	15142
912.519	15287
912.633	15336
912.748	15264
912.862	15233
912.976	14948
913.09	14895
913.204	14956
913.318	14925
913.431	15066
913.545	15055
913.659	15074
913.772	14990
913.886	14849
914	14868
914.113	14815
914.226	14937
914.34	14979
914.453	14716
914.566	14834
914.68	14796
914.793	14670
914.906	14526
915.019	14393
915.132	14336
915.245	14423
915.358	14450
915.47	14518
915.583	14438
915.696	14469
915.809	14469
915.921	14552
916.034	14434
916.146	14324
916.259	14351
916.371	14469
916.483	14408
916.595	14347
916.708	14415
916.82	14237
916.932	14275
917.044	14233
917.156	14168
917.268	14149
917.38	14077
917.491	14035
917.603	14145
917.715	14252
917.826	14221
917.938	14096
918.049	14046
918.161	14065
918.272	14294
918.384	14240
918.495	14012
918.606	13940
918.717	13963
918.828	13928
918.939	13879
919.05	13753
919.161	13887
919.272	13681
919.383	13757
919.494	13868
919.604	14058
919.715	13925
919.826	13704
919.936	13803
920.047	13902
920.157	13822
920.267	13959
920.378	13875
920.488	13727
920.598	14035
920.708	14164
920.818	13906
920.928	13967
921.038	14100
921.148	14130
921.258	13742
921.368	13696
921.477	13556
921.587	13586
921.697	13445
921.806	13525
921.916	13377
922.025	13278
922.134	13263
922.244	13114
922.353	13278
922.462	13076
922.571	13076
922.68	12886
922.789	12856
922.898	12829
923.007	12806
923.116	12905
923.224	12886
923.333	12848
923.442	12757
923.55	12738
923.659	12817
923.767	12711
923.876	12669
923.984	12677
924.092	12608
924.201	12662
924.309	12650
924.417	12654
924.525	12555
924.633	12570
924.741	13316
924.849	12342
924.956	12532
925.064	12407
925.172	12247
925.279	12281
925.387	12254
925.494	12338
925.602	12384
925.709	12323
925.816	12228
925.924	12243
926.031	12350
926.138	12254
926.245	12258
926.352	12125
926.459	12205
926.566	12273
926.673	12228
926.779	12083
926.886	12087
926.993	12007
927.099	11923
927.206	11893
927.312	11847
927.419	11980
927.525	11942
927.631	11999
927.737	11771
927.843	11718
927.95	11577
928.056	11691
928.162	11729
928.267	11824
928.373	12350
928.479	11790
928.585	11551
928.69	11596
928.796	11779
928.901	11570
929.007	11512
929.112	11566
929.218	11505
929.323	11490
