Data from test_V78500241_1167.txt Node
Date: Fri Mar 25 15:17:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28291
801.214	28188
801.356	28059
801.499	28002
801.641	27793
801.783	27781
801.926	27937
802.068	27888
802.211	27789
802.353	27755
802.496	27610
802.638	27564
802.78	27545
802.923	27583
803.065	27538
803.208	27492
803.35	27564
803.492	27606
803.635	27713
803.777	27622
803.919	27892
804.061	28093
804.204	27831
804.346	27660
804.488	27736
804.63	27827
804.773	27671
804.915	27793
805.057	27835
805.199	27838
805.341	27816
805.483	28090
805.626	27918
805.768	27808
805.91	27842
806.052	27861
806.194	27850
806.336	28325
806.478	28002
806.62	27991
806.762	28139
806.904	28287
807.046	28474
807.188	28436
807.33	28291
807.472	28493
807.614	28284
807.756	28272
807.898	28051
808.04	28116
808.182	28169
808.324	28249
808.465	28295
808.607	28409
808.749	28615
808.891	28801
809.033	28634
809.174	28778
809.316	28626
809.458	28656
809.6	28405
809.741	28736
809.883	28580
810.025	28782
810.166	28713
810.308	28930
810.45	28812
810.591	28664
810.733	28592
810.875	28535
811.016	28413
811.158	28577
811.299	28797
811.441	28778
811.582	28713
811.724	28565
811.865	28546
812.007	28557
812.148	28721
812.29	28687
812.431	28782
812.573	29025
812.714	29071
812.855	29132
812.997	29318
813.138	29216
813.279	29258
813.421	29235
813.562	29083
813.703	28949
813.845	28839
813.986	28478
814.127	28401
814.268	28299
814.41	28188
814.551	28272
814.692	28394
814.833	28143
814.974	28192
815.115	28322
815.256	28188
815.397	28101
815.539	28234
815.68	28196
815.821	28150
815.962	28154
816.103	28105
816.244	27968
816.385	27994
816.526	27907
816.666	27629
816.807	27595
816.948	27739
817.089	27705
817.23	27679
817.371	27580
817.512	27736
817.653	27682
817.793	27519
817.934	27568
818.075	27663
818.216	27644
818.356	27591
818.497	27504
818.638	27329
818.778	27405
818.919	27325
819.06	27447
819.2	27526
819.341	27648
819.481	27648
819.622	27800
819.762	28048
819.903	28032
820.043	27880
820.184	27857
820.324	27679
820.465	27793
820.605	27686
820.746	27781
820.886	27557
821.026	27656
821.167	27774
821.307	27793
821.447	27561
821.588	27515
821.728	27462
821.868	27329
822.008	27264
822.149	27028
822.289	27138
822.429	26834
822.569	26758
822.709	26823
822.849	26651
822.99	26590
823.13	26606
823.27	26575
823.41	26453
823.55	26374
823.69	26412
823.83	26427
823.97	26423
824.11	26233
824.25	26221
824.389	26240
824.529	26393
824.669	26328
824.809	26457
824.949	26404
825.089	26343
825.228	26324
825.368	26092
825.508	26153
825.648	26134
825.787	26176
825.927	26210
826.067	26153
826.206	26134
826.346	26153
826.485	26187
826.625	26088
826.765	26328
826.904	26161
827.044	26081
827.183	26031
827.323	25856
827.462	25974
827.601	25955
827.741	25845
827.88	25841
828.02	25860
828.159	25841
828.298	25894
828.437	25947
828.577	25864
828.716	26043
828.855	25731
828.994	25639
829.134	25685
829.273	25658
829.412	25483
829.551	25441
829.69	25601
829.829	25575
829.968	25746
830.107	25750
830.246	25616
830.385	25499
830.524	25483
830.663	25396
830.802	25293
830.941	25289
831.08	25209
831.219	25304
831.357	25308
831.496	25358
831.635	25247
831.774	25091
831.913	25015
832.051	24958
832.19	24890
832.329	24875
832.467	24935
832.606	24897
832.744	24844
832.883	24863
833.022	24905
833.16	25042
833.299	24973
833.437	24913
833.576	24954
833.714	25019
833.852	25110
833.991	24966
834.129	25046
834.267	25000
834.406	25069
834.544	25095
834.682	24951
834.821	24867
834.959	25110
835.097	24905
835.235	24951
835.373	25031
835.511	24973
835.65	24719
835.788	24779
835.926	24654
836.064	24601
836.202	24711
836.34	24768
836.478	24954
836.615	24768
836.753	24760
836.891	24856
837.029	24806
837.167	24779
837.305	24585
837.443	24620
837.58	24669
837.718	24722
837.856	24582
837.993	24433
838.131	24642
838.269	24407
838.406	24570
838.544	24418
838.681	24254
838.819	24292
838.956	24216
839.094	23999
839.231	24186
839.369	24277
839.506	24498
839.643	24395
839.781	24041
839.918	23942
840.055	24194
840.193	24076
840.33	24003
840.467	24030
840.604	24072
840.742	24216
840.879	23855
841.016	23897
841.153	24018
841.29	24003
841.427	24079
841.564	23977
841.701	23912
841.838	24007
841.975	23984
842.112	23836
842.249	23832
842.385	23783
842.522	23901
842.659	23779
842.796	23824
842.933	23802
843.069	23726
843.206	23779
843.343	23912
843.479	23813
843.616	23851
843.752	23524
843.889	23543
844.025	23672
844.162	23562
844.298	23573
844.435	23547
844.571	23539
844.708	23501
844.844	23733
844.98	23589
845.117	23577
845.253	23493
845.389	23436
845.525	23433
845.661	23398
845.798	23379
845.934	23471
846.07	23250
846.206	23307
846.342	23505
846.478	23193
846.614	23071
846.75	22987
846.886	23033
847.022	23037
847.158	23109
847.294	23086
847.429	23044
847.565	23079
847.701	23227
847.837	22763
847.972	22656
848.108	22850
848.244	22877
848.379	22577
848.515	22596
848.65	22531
848.786	22519
848.921	22550
849.057	22729
849.192	22603
849.328	22618
849.463	22637
849.598	22447
849.734	22512
849.869	22519
850.004	22451
850.14	22440
850.275	22284
850.41	22207
850.545	22318
850.68	22413
850.815	22272
850.95	22310
851.085	22577
851.22	22512
851.355	22299
851.49	22432
851.625	22436
851.76	22200
851.895	22348
852.03	22268
852.165	22382
852.299	22428
852.434	22398
852.569	22409
852.703	22306
852.838	22379
852.973	22538
853.107	22497
853.242	22253
853.376	22059
853.511	22086
853.645	22188
853.78	22329
853.914	22268
854.048	22143
854.183	22158
854.317	22196
854.451	22497
854.585	22086
854.72	22215
854.854	22093
854.988	22154
855.122	22196
855.256	22021
855.39	22109
855.524	22242
855.658	22287
855.792	22055
855.926	22181
856.06	22303
856.194	22272
856.327	22253
856.461	22238
856.595	22124
856.729	22101
856.862	22303
856.996	22185
857.13	22272
857.263	22257
857.397	22166
857.53	22070
857.664	22219
857.797	22211
857.931	22246
858.064	22230
858.197	22143
858.331	22116
858.464	22158
858.597	22112
858.731	22051
858.864	22150
858.997	22188
859.13	22234
859.263	22143
859.396	22306
859.529	22200
859.662	22173
859.795	22124
859.928	22242
860.061	22314
860.194	22196
860.327	22185
860.46	22173
860.592	22344
860.725	22360
860.858	22272
860.99	22147
861.123	22105
861.256	22177
861.388	22135
861.521	22915
861.653	22192
861.786	22044
861.918	22002
862.05	22029
862.183	22055
862.315	22086
862.447	22249
862.58	22185
862.712	21945
862.844	21770
862.976	22029
863.108	21960
863.24	22348
863.372	21819
863.504	21964
863.636	21869
863.768	21945
863.9	21816
864.032	21846
864.164	21789
864.296	21876
864.428	22044
864.559	21949
864.691	21968
864.823	21964
864.954	21892
865.086	21831
865.217	21686
865.349	21705
865.48	21629
865.612	21717
865.743	21915
865.875	21895
866.006	21728
866.137	21686
866.269	21770
866.4	21766
866.531	21713
866.662	21671
866.793	21732
866.924	21694
867.055	21656
867.186	21713
867.317	21675
867.448	21660
867.579	21595
867.71	21526
867.841	21583
867.972	21671
868.103	21629
868.233	21701
868.364	21694
868.495	21819
868.625	21979
868.756	22070
868.886	21850
869.017	21915
869.147	21998
869.278	21953
869.408	21994
869.539	21937
869.669	22078
869.799	21998
869.929	21983
870.06	22040
870.19	22314
870.32	22219
870.45	22120
870.58	22303
870.71	22405
870.84	22421
870.97	22344
871.1	22398
871.23	22538
871.36	22527
871.489	22421
871.619	22402
871.749	22504
871.879	22698
872.008	22596
872.138	22462
872.267	22550
872.397	22337
872.526	22421
872.656	22344
872.785	22306
872.915	22637
873.044	22668
873.173	22443
873.303	22702
873.432	22542
873.561	22592
873.69	22645
873.819	22557
873.948	22577
874.077	22569
874.206	22508
874.335	22523
874.464	22519
874.593	22752
874.722	22763
874.851	22725
874.979	22904
875.108	22778
875.237	22797
875.365	22683
875.494	22812
875.623	22694
875.751	22702
875.88	22812
876.008	22900
876.136	22946
876.265	23121
876.393	23220
876.521	23200
