Data from test_V78500241_1839.txt Node
Date: Fri Mar 25 15:22:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27831
801.214	27759
801.356	27405
801.499	27325
801.641	27207
801.783	27363
801.926	27268
802.068	27359
802.211	27085
802.353	27100
802.496	26857
802.638	26979
802.78	26952
802.923	26811
803.065	26880
803.208	26826
803.35	26883
803.492	27070
803.635	27047
803.777	27001
803.919	27184
804.061	27321
804.204	27150
804.346	27123
804.488	27089
804.63	27123
804.773	27013
804.915	27100
805.057	27146
805.199	27036
805.341	27241
805.483	27127
805.626	27359
805.768	27226
805.91	27313
806.052	27272
806.194	27081
806.336	27397
806.478	27241
806.62	27207
806.762	27397
806.904	27553
807.046	27724
807.188	27709
807.33	27698
807.472	27595
807.614	27515
807.756	27568
807.898	27553
808.04	27561
808.182	27408
808.324	27496
808.465	27679
808.607	27694
808.749	27930
808.891	28029
809.033	27983
809.174	27903
809.316	27781
809.458	27739
809.6	27747
809.741	27949
809.883	27953
810.025	28192
810.166	28044
810.308	28128
810.45	28017
810.591	27975
810.733	27823
810.875	27873
811.016	27793
811.158	27705
811.299	27869
811.441	28029
811.582	27914
811.724	27865
811.865	27812
812.007	27827
812.148	27907
812.29	27945
812.431	27968
812.573	28234
812.714	28211
812.855	28356
812.997	28508
813.138	28417
813.279	28542
813.421	28382
813.562	28375
813.703	28181
813.845	28067
813.986	27759
814.127	27637
814.268	27564
814.41	27701
814.551	27504
814.692	27564
814.833	27488
814.974	27515
815.115	27557
815.256	27382
815.397	27473
815.539	27526
815.68	27355
815.821	27294
815.962	27291
816.103	27272
816.244	27043
816.385	27096
816.526	27283
816.666	26899
816.807	26845
816.948	26743
817.089	26925
817.23	26804
817.371	26815
817.512	26735
817.653	26944
817.793	26686
817.934	26781
818.075	26746
818.216	26899
818.356	26792
818.497	26716
818.638	26442
818.778	26552
818.919	26613
819.06	26606
819.2	26564
819.341	26838
819.481	26826
819.622	27104
819.762	27127
819.903	27047
820.043	27085
820.184	26967
820.324	26895
820.465	26986
