Data from test_V78500241_3306.txt Node
Date: Fri Mar 25 15:32:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27188
801.214	27207
801.356	26921
801.499	26811
801.641	26655
801.783	26659
801.926	26777
802.068	26621
802.211	26579
802.353	26530
802.496	26450
802.638	26336
802.78	26400
802.923	26263
803.065	26233
803.208	26229
803.35	26434
803.492	26476
803.635	26625
803.777	26423
803.919	26446
804.061	26864
804.204	26526
804.346	26400
804.488	26412
804.63	26522
804.773	26419
804.915	26408
805.057	26617
805.199	26415
805.341	26560
805.483	26530
805.626	26617
805.768	26446
805.91	26648
806.052	26636
806.194	26518
806.336	26613
806.478	26644
806.62	26617
806.762	26621
806.904	26815
807.046	27001
807.188	26940
807.33	26982
807.472	27001
807.614	26861
807.756	26864
807.898	26773
808.04	26853
808.182	26940
808.324	26864
808.465	26929
808.607	27036
808.749	27180
808.891	27359
809.033	27336
809.174	27214
809.316	27279
809.458	27085
809.6	27066
809.741	27355
809.883	27325
810.025	27485
810.166	27545
810.308	27557
810.45	27431
810.591	27462
810.733	27161
810.875	27138
811.016	27264
811.158	27070
811.299	27393
811.441	27294
811.582	27321
811.724	27184
811.865	27157
812.007	27127
812.148	27157
812.29	27199
812.431	27302
812.573	27477
812.714	27576
812.855	27625
812.997	27751
813.138	27747
813.279	28051
813.421	27701
813.562	27857
813.703	27447
813.845	27351
813.986	27142
814.127	26872
814.268	26956
814.41	26735
814.551	26811
814.692	26834
814.833	26785
814.974	26819
815.115	26781
815.256	26765
815.397	26731
815.539	26697
815.68	26651
815.821	26697
815.962	26590
816.103	26564
816.244	26507
816.385	26282
816.526	26324
816.666	26191
816.807	26046
816.948	26134
817.089	26282
817.23	26164
817.371	26046
817.512	25997
817.653	26115
817.793	26111
817.934	26122
818.075	26092
818.216	26050
818.356	26088
818.497	25947
818.638	25769
818.778	25871
818.919	25913
819.06	26008
819.2	25879
819.341	26199
819.481	25944
819.622	26164
819.762	26381
819.903	26282
820.043	26176
820.184	26187
820.324	26126
820.465	26305
820.605	26271
