Data from test_V78500241_3357.txt Node
Date: Fri Mar 25 15:33:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27096
801.214	26967
801.356	26792
801.499	26807
801.641	26522
801.783	26697
801.926	26724
802.068	26682
802.211	26720
802.353	26461
802.496	26537
802.638	26412
802.78	26320
802.923	26240
803.065	26332
803.208	26176
803.35	26275
803.492	26423
803.635	26469
803.777	26415
803.919	26503
804.061	26739
804.204	26552
804.346	26336
804.488	26381
804.63	26453
804.773	26358
804.915	26393
805.057	26537
805.199	26362
805.341	26564
805.483	26598
805.626	26583
805.768	26450
805.91	26533
806.052	26514
806.194	26351
806.336	26697
806.478	26583
806.62	26522
806.762	26606
806.904	26758
807.046	26952
807.188	26944
807.33	27036
807.472	26979
807.614	26830
807.756	27085
807.898	26830
808.04	26670
808.182	26743
808.324	26754
808.465	26853
808.607	27024
808.749	27165
808.891	27195
809.033	27298
809.174	27214
809.316	27154
809.458	27184
809.6	27184
809.741	27096
809.883	27233
810.025	27359
810.166	27302
810.308	27507
810.45	27416
810.591	27401
810.733	27237
810.875	27249
811.016	26971
811.158	27116
811.299	27237
811.441	27351
811.582	27283
811.724	27116
811.865	27074
812.007	27104
812.148	27154
812.29	27180
812.431	27275
812.573	27382
812.714	27443
812.855	27378
812.997	27663
813.138	27736
813.279	27892
813.421	27515
813.562	27526
813.703	27412
813.845	27279
813.986	27077
814.127	26815
814.268	26739
814.41	26720
814.551	26739
814.692	26792
814.833	26655
814.974	26792
815.115	26758
815.256	26667
815.397	26689
815.539	26648
815.68	26621
815.821	26457
815.962	26590
816.103	26579
816.244	26298
816.385	26408
816.526	26267
816.666	26130
816.807	26157
816.948	26027
817.089	26161
817.23	26122
817.371	26103
817.512	26039
817.653	26020
817.793	25993
817.934	26107
818.075	26126
818.216	26005
818.356	26027
818.497	25982
818.638	25712
818.778	25670
818.919	25879
819.06	25864
819.2	25978
819.341	25989
819.481	26024
819.622	26210
819.762	26248
819.903	26237
820.043	26252
820.184	25986
820.324	26161
820.465	26180
820.605	26229
820.746	26115
820.886	25788
821.026	26058
821.167	26119
821.307	26077
821.447	26020
821.588	25890
821.728	25852
821.868	25514
822.008	25556
822.149	25548
822.289	25533
822.429	25335
822.569	25148
822.709	25183
822.849	24966
822.99	25046
823.13	24958
823.27	24954
823.41	24844
823.55	24840
823.69	24810
823.83	24787
823.97	24749
824.11	24601
824.25	24627
824.389	24540
824.529	24745
824.669	24650
824.809	24798
824.949	24696
825.089	24791
825.228	24547
825.368	24528
825.508	24505
825.648	24559
825.787	24566
825.927	24475
826.067	24475
826.206	24502
826.346	24612
826.485	24578
826.625	24563
826.765	24555
826.904	24486
827.044	24369
827.183	24091
827.323	24186
827.462	24319
827.601	24228
827.741	24148
827.88	24190
828.02	24038
828.159	24224
828.298	24285
828.437	24308
828.577	24144
828.716	24319
828.855	24163
828.994	23878
829.134	23775
829.273	24053
829.412	23904
829.551	23958
829.69	23828
829.829	24003
829.968	23946
830.107	23946
830.246	23916
830.385	23824
830.524	23874
830.663	23794
830.802	23619
830.941	23608
831.08	23558
831.219	23714
831.357	23608
831.496	23566
831.635	23459
831.774	23490
831.913	23558
832.051	23315
832.19	23353
832.329	23307
832.467	23170
832.606	23208
832.744	23174
832.883	23239
833.022	23372
833.16	23121
833.299	23212
833.437	23242
833.576	23121
833.714	23166
833.852	23326
833.991	23459
834.129	23376
834.267	23322
834.406	23288
834.544	23349
834.682	23303
834.821	23250
834.959	23535
835.097	23242
835.235	23391
835.373	23273
835.511	23265
835.65	23071
835.788	23124
835.926	23014
836.064	22953
836.202	22946
836.34	23299
836.478	23292
836.615	23151
836.753	23189
836.891	23143
837.029	23151
837.167	23113
837.305	23090
837.443	22961
837.58	23025
837.718	23041
837.856	23124
837.993	23018
838.131	22953
838.269	22854
838.406	22896
838.544	22816
838.681	22626
838.819	22782
838.956	22405
839.094	22386
839.231	22447
839.369	22687
839.506	22938
839.643	22786
839.781	22481
839.918	22375
840.055	22481
840.193	22424
840.33	22409
840.467	22489
840.604	22443
840.742	22630
840.879	22367
841.016	22337
841.153	22306
841.29	22535
841.427	22402
841.564	22413
841.701	22363
841.838	22265
841.975	22295
842.112	22371
842.249	22204
842.385	22226
842.522	22390
842.659	22299
842.796	22196
842.933	22238
843.069	21975
843.206	22097
843.343	22112
843.479	22166
843.616	22169
843.752	21979
843.889	22017
844.025	22044
844.162	21983
844.298	21972
844.435	21987
844.571	21934
844.708	22029
844.844	22044
844.98	22120
845.117	22051
845.253	21888
845.389	21747
845.525	21743
845.661	21808
845.798	21766
845.934	21705
846.07	21637
846.206	21698
846.342	21819
846.478	21785
846.614	21583
846.75	21351
846.886	21534
847.022	21473
847.158	21515
847.294	21462
847.429	21458
847.565	21447
847.701	21553
847.837	21268
847.972	21161
848.108	21214
848.244	21237
848.379	21089
848.515	20906
848.65	20990
848.786	21096
848.921	21089
849.057	21237
849.192	21131
849.328	21154
849.463	21093
849.598	20906
849.734	20963
849.869	20906
850.004	20815
850.14	20811
850.275	20762
850.41	20754
850.545	20739
850.68	20720
850.815	20937
850.95	20693
851.085	20921
851.22	20823
851.355	20781
851.49	20788
851.625	20724
851.76	20727
851.895	20743
852.03	20644
852.165	20853
852.299	20796
852.434	20880
852.569	20697
852.703	20769
852.838	20807
852.973	20842
853.107	20986
853.242	20823
853.376	20678
853.511	20503
853.645	20530
853.78	20667
853.914	20598
854.048	20667
854.183	20644
854.317	20689
854.451	20769
854.585	20484
854.72	20545
