Data from test_V78500241_2778.txt Node
Date: Fri Mar 25 15:29:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27203
801.214	27081
801.356	26792
801.499	26807
801.641	26625
801.783	26651
801.926	26602
802.068	26720
802.211	26648
802.353	26606
802.496	26408
802.638	26294
802.78	26408
802.923	26309
803.065	26275
803.208	26317
803.35	26328
803.492	26351
803.635	26415
803.777	26199
803.919	26419
804.061	26807
804.204	26564
804.346	26389
804.488	26358
804.63	26290
804.773	26419
804.915	26480
805.057	26457
805.199	26412
805.341	26651
805.483	26590
805.626	26575
805.768	26389
805.91	26495
806.052	26480
806.194	26423
806.336	26663
806.478	26583
806.62	26583
806.762	26655
806.904	26807
807.046	26902
807.188	26960
807.33	27001
807.472	26971
807.614	26819
807.756	26792
807.898	26982
808.04	26720
808.182	26594
808.324	26826
808.465	26902
808.607	27070
808.749	27218
808.891	27135
809.033	27340
809.174	27233
809.316	27150
809.458	27169
809.6	27093
809.741	27218
809.883	27370
810.025	27439
810.166	27344
810.308	27553
810.45	27256
810.591	27439
810.733	27256
810.875	27173
811.016	26990
811.158	27047
811.299	27249
811.441	27325
811.582	27306
811.724	27169
811.865	27058
812.007	26994
812.148	27108
812.29	27138
812.431	27386
812.573	27572
812.714	27386
812.855	27549
812.997	27728
813.138	27789
813.279	27819
813.421	27686
813.562	27545
813.703	27317
813.845	27272
813.986	27017
814.127	26880
814.268	26765
814.41	26853
814.551	26819
814.692	26804
814.833	26777
814.974	26746
815.115	26785
815.256	26632
815.397	26617
815.539	26670
815.68	26575
815.821	26389
815.962	26621
816.103	26492
816.244	26351
816.385	26347
816.526	26172
816.666	26164
816.807	26050
816.948	26084
817.089	26199
817.23	26088
817.371	26130
817.512	26039
817.653	26058
817.793	26016
817.934	25902
818.075	26115
818.216	26187
818.356	25906
818.497	25826
818.638	25772
818.778	25826
818.919	25818
819.06	25887
819.2	25925
819.341	26043
819.481	26096
819.622	26176
819.762	26366
819.903	26412
820.043	26370
820.184	26024
820.324	26142
820.465	26324
820.605	26088
820.746	26168
820.886	25940
821.026	26126
821.167	26259
821.307	26195
821.447	26035
821.588	25993
821.728	25742
821.868	25734
822.008	25586
822.149	25586
822.289	25453
822.429	25228
822.569	25206
822.709	25156
822.849	25027
822.99	24932
823.13	24882
823.27	24840
823.41	24681
823.55	24867
823.69	24787
823.83	24901
823.97	24753
824.11	24544
824.25	24509
824.389	24650
824.529	24722
824.669	24566
824.809	24654
824.949	24677
825.089	24741
825.228	24719
825.368	24460
825.508	24426
825.648	24597
825.787	24475
825.927	24471
826.067	24498
826.206	24391
826.346	24540
826.485	24456
826.625	24452
826.765	24604
826.904	24525
827.044	24315
827.183	24308
827.323	24197
827.462	24323
827.601	24133
827.741	24190
827.88	24285
828.02	24155
828.159	24155
828.298	24258
828.437	24399
828.577	24114
828.716	24273
828.855	24068
828.994	23775
829.134	23870
829.273	23965
829.412	23802
829.551	23878
829.69	23904
829.829	23809
829.968	23965
830.107	23954
830.246	23847
830.385	23847
830.524	23760
830.663	23718
830.802	23726
830.941	23493
831.08	23433
831.219	23528
831.357	23608
831.496	23714
831.635	23566
831.774	23372
831.913	23395
832.051	23379
832.19	23406
832.329	23379
832.467	23341
832.606	23124
832.744	23117
832.883	23166
833.022	23181
833.16	23067
833.299	23166
833.437	23242
833.576	23223
833.714	23140
833.852	23250
833.991	23242
834.129	23254
834.267	23303
834.406	23322
834.544	23200
834.682	23181
834.821	23341
834.959	23459
835.097	23124
835.235	23269
835.373	23250
835.511	23159
835.65	23128
835.788	23117
835.926	22839
836.064	23006
836.202	22850
836.34	23018
836.478	23086
836.615	22976
836.753	23155
836.891	23060
