Data from test_V78500241_1495.txt Node
Date: Fri Mar 25 15:20:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28082
801.214	28135
801.356	27816
801.499	27705
801.641	27595
801.783	27720
801.926	27713
802.068	27656
802.211	27667
802.353	27545
802.496	27367
802.638	27393
802.78	27268
802.923	27233
803.065	27237
803.208	27230
803.35	27325
803.492	27412
803.635	27416
803.777	27389
803.919	27553
804.061	27720
804.204	27557
804.346	27580
804.488	27561
804.63	27606
804.773	27450
804.915	27526
805.057	27717
805.199	27488
805.341	27549
805.483	27622
805.626	27618
805.768	27599
805.91	27690
806.052	27686
806.194	27652
806.336	27762
806.478	27759
806.62	27778
806.762	27876
806.904	27842
807.046	28109
807.188	28032
807.33	28162
807.472	28166
807.614	27975
807.756	28021
807.898	27869
808.04	27888
808.182	27854
808.324	27983
808.465	28063
808.607	28162
808.749	28386
808.891	28413
809.033	28485
809.174	28375
809.316	28246
809.458	28299
809.6	28276
809.741	28630
809.883	28470
810.025	28596
810.166	28717
810.308	28649
810.45	28504
810.591	28546
810.733	28310
810.875	28352
811.016	28204
811.158	28234
811.299	28436
811.441	28421
811.582	28508
811.724	28337
811.865	28265
812.007	28299
812.148	28333
812.29	28310
812.431	28538
812.573	28706
812.714	28850
812.855	28790
812.997	28984
813.138	29174
813.279	29014
813.421	28961
813.562	28911
813.703	28702
813.845	28535
813.986	28287
814.127	28291
814.268	28112
814.41	28055
814.551	28013
814.692	28112
814.833	27857
814.974	28166
815.115	28040
815.256	27854
815.397	27945
815.539	27937
815.68	27918
815.821	27770
815.962	27808
816.103	27918
816.244	27728
816.385	27587
816.526	27633
816.666	27298
816.807	27272
816.948	27351
817.089	27450
817.23	27427
817.371	27431
817.512	27359
817.653	27249
817.793	27245
817.934	27386
818.075	27378
818.216	27329
818.356	27336
818.497	27173
818.638	27055
818.778	27096
818.919	27142
819.06	27192
819.2	27294
819.341	27268
819.481	27405
819.622	27401
819.762	27690
819.903	27652
820.043	27515
820.184	27545
820.324	27450
820.465	27603
820.605	27568
820.746	27481
820.886	27173
821.026	27431
821.167	27408
821.307	27431
821.447	27412
821.588	27332
821.728	27142
821.868	26914
822.008	26819
822.149	26842
822.289	26769
822.429	26598
822.569	26583
822.709	26495
822.849	26446
822.99	26415
823.13	26206
823.27	26157
823.41	26168
823.55	25959
823.69	26168
823.83	26134
823.97	26107
824.11	25936
824.25	25928
824.389	25989
824.529	26077
824.669	25894
824.809	26062
824.949	25959
825.089	26046
825.228	25951
825.368	25849
825.508	25917
825.648	25879
825.787	25803
825.927	25837
826.067	25852
826.206	25731
826.346	25852
826.485	25860
826.625	25727
826.765	25887
826.904	25921
827.044	25571
827.183	25586
827.323	25681
827.462	25540
827.601	25525
827.741	25529
827.88	25655
828.02	25400
828.159	25590
828.298	25441
828.437	25563
828.577	25529
828.716	25590
828.855	25476
828.994	25396
829.134	25164
829.273	25255
829.412	25247
829.551	25148
829.69	25251
829.829	25228
829.968	25331
830.107	25316
830.246	25266
830.385	25122
830.524	25038
830.663	25133
830.802	24943
830.941	24795
831.08	24837
831.219	24886
831.357	24992
831.496	25042
831.635	24829
831.774	24741
831.913	24677
832.051	24627
832.19	24650
832.329	24616
832.467	24525
832.606	24460
832.744	24357
832.883	24578
833.022	24483
833.16	24479
833.299	24513
833.437	24578
833.576	24726
833.714	24631
833.852	24498
833.991	24715
834.129	24719
834.267	24692
834.406	24532
834.544	24589
834.682	24547
834.821	24395
834.959	24745
835.097	24525
835.235	24681
835.373	24646
835.511	24627
835.65	24429
835.788	24456
835.926	24285
836.064	24186
836.202	24182
