Data from test_V78500241_1138.txt Node
Date: Fri Mar 25 15:17:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28249
801.214	28090
801.356	27880
801.499	27945
801.641	27770
801.783	27785
801.926	27827
802.068	27800
802.211	27667
802.353	27625
802.496	27538
802.638	27523
802.78	27561
802.923	27317
803.065	27405
803.208	27340
803.35	27348
803.492	27530
803.635	27587
803.777	27462
803.919	27614
804.061	27926
804.204	27625
804.346	27583
804.488	27572
804.63	27538
804.773	27557
804.915	27747
805.057	27880
805.199	27682
805.341	27682
805.483	27785
805.626	27793
805.768	27618
805.91	27812
806.052	27736
806.194	27785
806.336	27956
806.478	27914
806.62	27778
806.762	27903
806.904	27983
807.046	28333
807.188	28246
807.33	28219
807.472	28261
807.614	28158
807.756	28322
807.898	28059
808.04	27972
808.182	28090
808.324	27914
808.465	28105
808.607	28295
808.749	28424
808.891	28588
809.033	28740
809.174	28474
809.316	28436
809.458	28352
809.6	28356
809.741	28459
809.883	28497
810.025	28710
810.166	28675
810.308	28668
810.45	28702
810.591	28668
810.733	28618
810.875	28352
811.016	28375
811.158	28344
811.299	28504
811.441	28615
811.582	28729
811.724	28417
811.865	28440
812.007	28470
812.148	28573
812.29	28561
812.431	28596
812.573	28820
812.714	28984
812.855	28972
812.997	29132
813.138	29143
813.279	29037
813.421	29044
813.562	28816
813.703	28824
813.845	28565
813.986	28409
814.127	28154
814.268	28268
814.41	28135
814.551	28082
814.692	28276
814.833	28093
814.974	28223
815.115	28093
815.256	28040
815.397	28010
815.539	28032
815.68	27846
815.821	27953
815.962	27983
816.103	28002
816.244	27873
816.385	27698
816.526	27842
816.666	27523
816.807	27523
816.948	27507
817.089	27542
817.23	27420
817.371	27515
817.512	27564
817.653	27462
817.793	27545
817.934	27500
818.075	27351
818.216	27545
818.356	27348
818.497	27298
818.638	27386
818.778	27268
818.919	27226
819.06	27199
819.2	27469
819.341	27526
819.481	27580
819.622	27534
819.762	27869
819.903	27759
820.043	27603
820.184	27587
820.324	27488
820.465	27648
820.605	27572
820.746	27622
820.886	27420
821.026	27515
821.167	27561
821.307	27698
821.447	27382
821.588	27416
821.728	27283
821.868	27131
822.008	26963
822.149	27024
822.289	26910
822.429	26743
822.569	26568
822.709	26556
822.849	26560
822.99	26511
823.13	26393
823.27	26343
823.41	26309
823.55	26122
823.69	26256
823.83	26328
823.97	26237
824.11	26027
824.25	26062
824.389	26058
824.529	26221
824.669	26115
824.809	26355
824.949	26336
825.089	26202
825.228	26157
825.368	26096
825.508	26035
825.648	26050
825.787	25955
825.927	26100
826.067	25856
826.206	25871
826.346	25959
826.485	25966
826.625	25978
826.765	26027
826.904	26092
827.044	25811
827.183	25814
827.323	25677
827.462	25761
827.601	25791
827.741	25597
827.88	25700
828.02	25586
828.159	25563
828.298	25772
828.437	25753
828.577	25712
828.716	25776
828.855	25597
828.994	25419
829.134	25411
829.273	25491
829.412	25343
829.551	25400
829.69	25388
829.829	25434
829.968	25434
830.107	25502
830.246	25483
830.385	25411
830.524	25354
830.663	25255
830.802	25133
830.941	25027
831.08	25069
831.219	25164
831.357	25076
831.496	25358
831.635	25095
831.774	24951
831.913	25000
832.051	24928
832.19	24875
832.329	24935
832.467	24745
832.606	24570
832.744	24745
832.883	24688
833.022	24726
833.16	24795
833.299	24764
833.437	24684
833.576	24852
833.714	24844
833.852	24772
833.991	24837
834.129	24935
834.267	24753
834.406	24768
834.544	24795
834.682	24768
834.821	24753
834.959	25015
835.097	24620
835.235	24920
835.373	24894
835.511	24909
835.65	24665
835.788	24563
835.926	24608
836.064	24483
836.202	24521
836.34	24616
836.478	24700
836.615	24570
836.753	24661
836.891	24776
837.029	24570
837.167	24661
837.305	24574
837.443	24589
837.58	24505
837.718	24422
837.856	24498
837.993	24445
838.131	24391
838.269	24167
838.406	24403
838.544	24334
838.681	24194
838.819	24083
838.956	24022
839.094	24011
839.231	23901
839.369	24072
839.506	24209
839.643	24197
839.781	23916
839.918	23923
840.055	23923
840.193	23874
840.33	23775
840.467	23935
840.604	23870
840.742	24235
840.879	23596
841.016	23756
841.153	23847
841.29	23961
841.427	23874
841.564	23874
841.701	23809
841.838	23866
841.975	23851
842.112	23646
842.249	23699
842.385	23585
842.522	23798
842.659	23672
842.796	23585
842.933	23608
843.069	23379
843.206	23570
843.343	23630
843.479	23531
843.616	23634
843.752	23444
843.889	23452
844.025	23604
844.162	23444
844.298	23531
844.435	23383
844.571	23398
844.708	23425
844.844	23596
844.98	23623
845.117	23600
845.253	23444
845.389	23292
845.525	23189
845.661	23284
845.798	23132
845.934	23109
846.07	23128
846.206	23170
846.342	23208
846.478	22999
846.614	22919
846.75	22889
846.886	22771
847.022	22908
847.158	22946
847.294	22847
847.429	22987
847.565	22759
847.701	22927
847.837	22561
847.972	22577
848.108	22630
848.244	22584
848.379	22497
848.515	22462
848.65	22398
848.786	22500
848.921	22459
849.057	22580
849.192	22664
849.328	22459
849.463	22504
849.598	22363
849.734	22299
849.869	22295
850.004	22249
850.14	22181
850.275	22173
850.41	22090
850.545	22162
850.68	22257
850.815	22238
850.95	22192
851.085	22394
851.22	22379
851.355	22215
851.49	22181
851.625	22223
851.76	22185
851.895	22101
852.03	22097
852.165	22173
852.299	22230
852.434	22215
852.569	22166
852.703	22173
852.838	22280
852.973	22299
853.107	22447
853.242	22207
853.376	22078
853.511	21979
853.645	21968
853.78	22097
853.914	21934
854.048	21941
854.183	21888
854.317	22025
854.451	22192
854.585	22048
854.72	22048
854.854	22090
854.988	21903
855.122	22010
855.256	21922
855.39	22044
855.524	22029
855.658	22059
855.792	21994
855.926	21994
856.06	22074
856.194	22070
856.327	22086
856.461	22105
856.595	21880
856.729	22017
856.862	22124
856.996	22036
857.13	22078
857.263	22082
857.397	22093
857.53	22124
857.664	22177
857.797	22093
857.931	22032
858.064	21987
858.197	22173
858.331	22044
858.464	21994
858.597	21930
858.731	22040
858.864	21934
858.997	21884
859.13	22036
859.263	22002
859.396	22032
859.529	21994
859.662	21911
859.795	21922
859.928	21979
860.061	22207
860.194	22234
860.327	22124
860.46	22051
860.592	22230
860.725	22169
860.858	22097
860.99	22021
861.123	21911
861.256	22010
861.388	22002
861.521	22637
861.653	21888
861.786	21842
861.918	21922
862.05	21850
862.183	21983
862.315	21949
862.447	22192
862.58	21972
862.712	21633
862.844	21682
862.976	21774
863.108	21838
863.24	22109
863.372	21641
863.504	21766
863.636	21679
863.768	21751
863.9	21660
864.032	21709
864.164	21717
864.296	21660
864.428	21762
864.559	21743
864.691	21797
864.823	21766
864.954	21595
865.086	21774
865.217	21652
865.349	21606
865.48	21633
865.612	21629
865.743	21709
865.875	21610
866.006	21644
866.137	21504
866.269	21496
866.4	21564
866.531	21515
866.662	21488
866.793	21591
866.924	21545
867.055	21606
867.186	21542
867.317	21351
867.448	21378
867.579	21542
867.71	21378
867.841	21469
867.972	21507
868.103	21507
868.233	21416
868.364	21576
868.495	21599
868.625	21690
868.756	21956
868.886	21755
869.017	21709
869.147	21793
869.278	21861
869.408	21838
869.539	21717
869.669	21743
869.799	21857
869.929	21956
870.06	21880
870.19	22120
870.32	22120
870.45	22116
870.58	22158
870.71	22261
870.84	22280
870.97	22147
871.1	22215
871.23	22204
871.36	22352
871.489	22310
871.619	22291
871.749	22287
871.879	22405
872.008	22451
872.138	22481
872.267	22402
872.397	22246
872.526	22181
872.656	22230
872.785	22200
872.915	22382
873.044	22443
873.173	22265
873.303	22470
873.432	22348
873.561	22500
873.69	22287
873.819	22322
873.948	22519
874.077	22394
874.206	22421
874.335	22417
874.464	22531
874.593	22580
874.722	22527
874.851	22637
874.979	22622
875.108	22668
875.237	22592
875.365	22478
875.494	22523
875.623	22603
875.751	22557
875.88	22584
876.008	22588
876.136	22839
876.265	23121
876.393	23147
876.521	23033
876.65	23006
876.778	23105
876.906	22927
877.034	22820
877.162	22892
877.29	23033
877.418	22873
877.546	22927
877.674	23029
877.802	23113
877.93	22965
878.058	22854
878.185	22702
878.313	22915
878.441	22911
878.568	22710
878.696	22873
878.824	22881
878.951	23014
879.079	23121
879.206	23140
879.333	23113
879.461	22908
879.588	23041
879.715	23102
879.842	23223
879.97	23094
880.097	22824
880.224	22809
880.351	22733
880.478	22793
880.605	22733
880.732	22812
880.859	22889
880.986	22694
881.112	22729
881.239	22706
881.366	22569
881.493	22363
881.619	22417
881.746	22417
881.872	22284
881.999	22295
882.125	22242
882.252	22303
882.378	22185
882.505	22447
