Data from test_V78500241_3198.txt Node
Date: Fri Mar 25 15:32:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26948
801.214	26960
801.356	26727
801.499	26499
801.641	26400
801.783	26389
801.926	26484
802.068	26575
802.211	26476
802.353	26438
802.496	26286
802.638	26005
802.78	26069
802.923	26035
803.065	25921
803.208	26008
803.35	26100
803.492	26214
803.635	26415
803.777	26199
803.919	26381
804.061	26587
804.204	26271
804.346	26134
804.488	26077
804.63	26240
804.773	26195
804.915	26301
805.057	26427
805.199	26301
805.341	26404
805.483	26381
805.626	26389
805.768	26244
805.91	26355
806.052	26393
806.194	26347
806.336	26518
806.478	26400
806.62	26275
806.762	26431
806.904	26598
807.046	26830
807.188	26834
807.33	26720
807.472	26720
807.614	26735
807.756	26705
807.898	26552
808.04	26484
808.182	26705
808.324	26587
808.465	26617
808.607	26792
808.749	26952
808.891	27009
809.033	27119
809.174	26918
809.316	26998
809.458	26975
809.6	26914
809.741	26994
809.883	27028
810.025	27249
810.166	27112
810.308	27260
810.45	27150
810.591	27173
810.733	26918
810.875	26948
811.016	26944
811.158	26864
811.299	26910
811.441	27062
811.582	27093
811.724	26925
811.865	26925
812.007	26891
812.148	26823
812.29	26838
812.431	26982
812.573	27199
812.714	27351
812.855	27272
812.997	27439
813.138	27816
813.279	27466
813.421	27469
813.562	27321
813.703	27298
813.845	27123
813.986	26880
814.127	26788
814.268	26571
814.41	26518
814.551	26613
814.692	26594
814.833	26453
814.974	26503
815.115	26530
815.256	26434
815.397	26522
815.539	26541
815.68	26511
815.821	26252
815.962	26511
816.103	26377
816.244	26138
816.385	26199
816.526	26016
816.666	25955
816.807	25780
816.948	25833
817.089	25906
817.23	25795
817.371	25830
817.512	25772
817.653	25803
817.793	25830
817.934	25860
818.075	25750
818.216	25753
818.356	25750
818.497	25632
818.638	25552
818.778	25578
818.919	25643
819.06	25734
819.2	25624
819.341	25803
819.481	25833
819.622	25966
819.762	26039
819.903	26119
820.043	25928
820.184	25936
820.324	25868
820.465	26001
820.605	25932
820.746	25856
820.886	25822
821.026	25852
821.167	25917
821.307	25845
821.447	25890
821.588	25693
821.728	25601
821.868	25449
822.008	25350
822.149	25304
822.289	25354
822.429	24939
822.569	24859
822.709	25008
822.849	24692
822.99	24787
823.13	24779
823.27	24745
823.41	24528
823.55	24486
823.69	24612
823.83	24627
823.97	24486
824.11	24410
824.25	24403
824.389	24407
824.529	24486
824.669	24426
824.809	24475
824.949	24597
825.089	24384
825.228	24441
825.368	24365
825.508	24414
825.648	24327
825.787	24300
825.927	24308
826.067	24232
826.206	24247
826.346	24338
826.485	24380
826.625	24277
826.765	24414
826.904	24304
827.044	24068
827.183	23889
827.323	23923
827.462	24087
827.601	24026
827.741	24015
827.88	24007
828.02	23973
828.159	24053
828.298	23969
828.437	24007
828.577	23882
828.716	24057
828.855	23965
828.994	23722
829.134	23562
829.273	23668
829.412	23672
829.551	23649
829.69	23611
829.829	23764
829.968	23783
830.107	23726
830.246	23748
830.385	23627
830.524	23535
830.663	23528
830.802	23429
830.941	23303
831.08	23239
831.219	23395
831.357	23341
831.496	23509
831.635	23353
831.774	23239
831.913	23143
832.051	23029
832.19	23117
832.329	22987
832.467	22904
832.606	22892
832.744	23022
832.883	23048
833.022	22965
833.16	22927
833.299	23132
833.437	23086
833.576	23102
833.714	22972
833.852	23086
833.991	23064
834.129	23162
834.267	23223
834.406	23010
834.544	23090
834.682	23105
834.821	23056
834.959	23197
835.097	22889
835.235	23098
835.373	23090
835.511	23083
835.65	23018
