Data from test_V78500241_775.txt Node
Date: Fri Mar 25 15:15:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28280
801.214	28128
801.356	28021
801.499	27918
801.641	27789
801.783	27975
801.926	27804
802.068	27717
802.211	27698
802.353	27648
802.496	27450
802.638	27431
802.78	27351
802.923	27511
803.065	27523
803.208	27427
803.35	27450
803.492	27492
803.635	27603
803.777	27424
803.919	27603
804.061	27964
804.204	27671
804.346	27690
804.488	27603
804.63	27857
804.773	27644
804.915	27705
805.057	27808
805.199	27732
805.341	27774
805.483	27956
805.626	27895
805.768	27641
805.91	27648
806.052	27732
806.194	27663
806.336	27998
806.478	27960
806.62	28036
806.762	27884
806.904	28013
807.046	28223
807.188	28150
807.33	28204
807.472	28086
807.614	28097
807.756	28112
807.898	28131
808.04	28082
808.182	28147
808.324	28120
808.465	28109
808.607	28249
808.749	28421
808.891	28573
809.033	28664
809.174	28508
809.316	28580
809.458	28546
809.6	28497
809.741	28508
809.883	28573
810.025	28744
810.166	28759
810.308	28778
810.45	28672
810.591	28584
810.733	28386
810.875	28424
811.016	28413
811.158	28398
811.299	28611
811.441	28713
811.582	28508
811.724	28485
811.865	28424
812.007	28489
812.148	28497
812.29	28580
812.431	28710
812.573	28908
812.714	28934
812.855	29121
812.997	29170
813.138	29258
813.279	29136
813.421	29079
813.562	29071
813.703	28759
813.845	28828
813.986	28424
814.127	28322
814.268	28272
814.41	28261
814.551	28348
814.692	28116
814.833	28230
814.974	28112
815.115	28036
815.256	28124
815.397	28124
815.539	28128
815.68	28067
815.821	28002
815.962	27960
816.103	27960
816.244	28017
816.385	27934
816.526	27827
816.666	27641
816.807	27435
816.948	27633
817.089	27759
817.23	27675
817.371	27561
817.512	27534
817.653	27675
817.793	27500
817.934	27679
818.075	27439
818.216	27610
818.356	27416
818.497	27431
818.638	27279
818.778	27321
818.919	27249
819.06	27355
819.2	27249
819.341	27481
819.481	27492
819.622	27610
819.762	27926
819.903	27800
820.043	27720
820.184	27629
820.324	27599
820.465	27709
820.605	27488
820.746	27549
820.886	27515
821.026	27568
821.167	27625
821.307	27644
821.447	27485
821.588	27477
821.728	27154
821.868	27214
822.008	27127
822.149	26891
822.289	26796
822.429	26777
822.569	26587
822.709	26651
822.849	26480
822.99	26446
823.13	26408
823.27	26400
823.41	26286
823.55	26157
823.69	26157
823.83	26161
823.97	26202
824.11	26001
824.25	26134
824.389	26191
824.529	26298
824.669	26149
824.809	26244
824.949	26214
825.089	26195
825.228	26168
825.368	26115
825.508	26027
825.648	26115
825.787	26107
825.927	26024
826.067	25868
826.206	25974
826.346	25928
826.485	26046
826.625	26096
826.765	25955
826.904	26065
827.044	25780
827.183	25780
827.323	25719
827.462	25940
827.601	25647
827.741	25715
827.88	25757
828.02	25594
828.159	25799
828.298	25890
828.437	25811
828.577	25753
828.716	25803
828.855	25544
828.994	25358
829.134	25441
829.273	25514
829.412	25369
829.551	25479
829.69	25479
829.829	25320
829.968	25575
830.107	25514
830.246	25460
830.385	25457
830.524	25236
830.663	25148
830.802	25339
830.941	24992
831.08	24924
831.219	25171
831.357	25141
831.496	25289
831.635	24951
831.774	24966
831.913	24875
832.051	24681
832.19	24905
832.329	24859
832.467	24658
832.606	24661
832.744	24566
832.883	24711
833.022	24661
833.16	24604
833.299	24768
833.437	24749
833.576	24852
833.714	24856
833.852	24802
833.991	24951
834.129	24833
834.267	24791
834.406	24734
834.544	24817
834.682	24772
834.821	24833
834.959	24863
835.097	24730
835.235	24867
835.373	24688
835.511	24681
835.65	24616
835.788	24566
835.926	24536
836.064	24441
836.202	24350
836.34	24677
836.478	24772
836.615	24604
836.753	24551
836.891	24608
837.029	24544
837.167	24559
837.305	24509
837.443	24475
837.58	24361
837.718	24540
837.856	24437
837.993	24456
838.131	24338
838.269	24315
838.406	24369
838.544	24049
838.681	24038
838.819	23977
838.956	23984
839.094	23931
839.231	23916
839.369	24076
839.506	24300
839.643	24232
839.781	23882
839.918	23843
840.055	23851
840.193	23923
840.33	23912
840.467	23851
840.604	23828
840.742	24007
840.879	23832
841.016	23676
841.153	23764
841.29	23783
841.427	23783
841.564	23836
841.701	23775
841.838	23809
841.975	23741
842.112	23691
842.249	23482
842.385	23520
842.522	23707
842.659	23566
842.796	23554
842.933	23547
843.069	23497
843.206	23558
843.343	23718
843.479	23570
843.616	23528
843.752	23341
843.889	23376
844.025	23478
844.162	23330
844.298	23425
844.435	23414
844.571	23292
844.708	23334
844.844	23467
844.98	23448
845.117	23383
845.253	23261
845.389	23235
845.525	23269
845.661	23189
845.798	22987
845.934	23083
846.07	22980
846.206	22972
846.342	23117
846.478	23067
846.614	22786
846.75	22679
846.886	22763
847.022	22828
847.158	22881
847.294	22809
847.429	22862
847.565	22725
847.701	23044
847.837	22523
847.972	22447
848.108	22649
848.244	22565
848.379	22417
848.515	22402
848.65	22382
848.786	22333
848.921	22402
849.057	22504
849.192	22531
849.328	22287
849.463	22405
849.598	22379
849.734	22246
849.869	22135
850.004	22082
850.14	22177
850.275	22192
850.41	22070
850.545	22143
850.68	22029
850.815	22226
850.95	22150
851.085	22238
851.22	22238
851.355	22268
851.49	22204
851.625	22048
851.76	22105
851.895	22048
852.03	21899
852.165	22067
852.299	22192
852.434	22207
852.569	22253
852.703	22101
852.838	22238
852.973	22257
853.107	22246
853.242	22124
853.376	22070
853.511	21827
853.645	21899
853.78	22048
853.914	22090
854.048	21899
