Data from test_V78500241_2975.txt Node
Date: Fri Mar 25 15:30:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27161
801.214	27138
801.356	26956
801.499	26785
801.641	26686
801.783	26724
801.926	26788
802.068	26609
802.211	26583
802.353	26625
802.496	26393
802.638	26469
802.78	26282
802.923	26119
803.065	26221
803.208	26062
803.35	26370
803.492	26339
803.635	26431
803.777	26332
803.919	26606
804.061	26880
804.204	26507
804.346	26423
804.488	26362
804.63	26339
804.773	26313
804.915	26374
805.057	26636
805.199	26396
805.341	26469
805.483	26598
805.626	26503
805.768	26545
805.91	26686
806.052	26594
806.194	26393
806.336	26609
806.478	26488
806.62	26598
806.762	26682
806.904	26868
807.046	26971
807.188	27009
807.33	27116
807.472	26960
807.614	26918
807.756	26834
807.898	26880
808.04	26781
808.182	26883
808.324	26849
808.465	26731
808.607	27024
808.749	27157
808.891	27321
809.033	27237
809.174	27279
809.316	26960
809.458	27150
809.6	27070
809.741	27291
809.883	27287
810.025	27427
810.166	27504
810.308	27424
810.45	27321
810.591	27336
810.733	27146
810.875	27077
811.016	26971
811.158	27157
811.299	27241
811.441	27397
811.582	27367
811.724	27135
811.865	27051
812.007	27161
812.148	27013
812.29	27150
812.431	27268
812.573	27283
812.714	27595
812.855	27644
812.997	27755
813.138	27914
813.279	27732
813.421	27701
813.562	27663
813.703	27507
813.845	27477
813.986	27001
814.127	26925
814.268	26788
814.41	26811
814.551	26735
814.692	26849
814.833	26769
814.974	26857
815.115	26845
815.256	26716
815.397	26686
815.539	26727
815.68	26590
815.821	26522
815.962	26613
816.103	26488
816.244	26290
816.385	26362
816.526	26210
816.666	26180
816.807	26020
816.948	26172
817.089	26134
817.23	26096
817.371	26081
817.512	26145
817.653	25978
817.793	25970
817.934	26069
818.075	26134
818.216	26058
818.356	25955
818.497	25879
818.638	25845
818.778	25731
818.919	25704
819.06	25871
819.2	26058
819.341	26168
819.481	25989
819.622	26149
819.762	26404
819.903	26195
820.043	26229
820.184	26275
820.324	26153
820.465	26191
820.605	26081
820.746	26092
820.886	26008
821.026	26130
821.167	25989
821.307	26164
821.447	25932
821.588	25913
821.728	25852
821.868	25647
822.008	25521
822.149	25518
822.289	25426
822.429	25274
822.569	25240
822.709	25236
822.849	24989
822.99	25091
823.13	25084
823.27	24958
823.41	24783
823.55	24764
823.69	24916
823.83	24886
823.97	24654
824.11	24536
824.25	24635
824.389	24566
824.529	24749
824.669	24684
824.809	24696
824.949	24787
825.089	24635
825.228	24623
825.368	24456
825.508	24445
825.648	24528
825.787	24570
825.927	24547
826.067	24456
826.206	24407
826.346	24639
826.485	24582
826.625	24582
826.765	24532
826.904	24502
827.044	24338
827.183	24174
827.323	24194
827.462	24197
827.601	24144
827.741	24136
827.88	24174
828.02	24114
828.159	24159
828.298	24342
828.437	24262
828.577	24072
828.716	24270
828.855	24091
828.994	23859
829.134	23939
829.273	23901
829.412	23992
829.551	23843
829.69	23832
829.829	23863
829.968	24026
830.107	23912
830.246	23882
830.385	23851
830.524	23798
830.663	23783
830.802	23668
830.941	23547
831.08	23627
831.219	23562
831.357	23592
831.496	23676
831.635	23501
831.774	23402
831.913	23341
832.051	23311
832.19	23307
832.329	23288
832.467	23124
832.606	23216
832.744	23128
832.883	23109
833.022	23128
833.16	23220
833.299	23155
833.437	23269
833.576	23345
833.714	23349
833.852	23280
833.991	23318
834.129	23421
834.267	23250
834.406	23140
834.544	23345
834.682	23075
834.821	23143
834.959	23436
835.097	23162
835.235	23334
835.373	23242
835.511	23254
835.65	23094
835.788	23025
835.926	22877
836.064	22850
836.202	22900
836.34	23003
836.478	23143
836.615	23022
836.753	22961
836.891	23086
837.029	23121
837.167	23060
837.305	22873
837.443	22972
837.58	22805
837.718	22911
837.856	22995
837.993	22919
838.131	22873
838.269	22778
838.406	22930
838.544	22694
838.681	22554
838.819	22618
838.956	22402
839.094	22371
