Data from test_V78500241_2289.txt Node
Date: Fri Mar 25 15:25:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27876
801.214	27728
801.356	27481
801.499	27443
801.641	27294
801.783	27169
801.926	27298
802.068	27237
802.211	27233
802.353	27264
802.496	27032
802.638	26956
802.78	26921
802.923	26918
803.065	26887
803.208	26823
803.35	26925
803.492	27070
803.635	27165
803.777	26982
803.919	27055
804.061	27435
804.204	27150
804.346	27116
804.488	27222
804.63	27020
804.773	27024
804.915	27218
805.057	27108
805.199	27154
805.341	27146
805.483	27340
805.626	27184
805.768	27116
805.91	27233
806.052	27096
806.194	27173
806.336	27378
806.478	27275
806.62	27298
806.762	27481
806.904	27492
807.046	27667
807.188	27732
807.33	27660
807.472	27789
807.614	27561
807.756	27580
807.898	27549
808.04	27538
808.182	27538
808.324	27538
808.465	27606
808.607	27873
808.749	27827
808.891	27918
809.033	28010
809.174	27914
809.316	27926
809.458	27869
809.6	27914
809.741	28059
809.883	28029
810.025	28051
810.166	28048
810.308	27991
810.45	28207
810.591	28051
810.733	27880
810.875	27819
811.016	27793
811.158	27835
811.299	27964
811.441	28105
811.582	28067
811.724	27922
811.865	27880
812.007	27926
812.148	27865
812.29	27934
812.431	28078
812.573	28238
812.714	28394
812.855	28344
812.997	28432
813.138	28493
813.279	28481
813.421	28428
813.562	28265
813.703	28257
813.845	28124
813.986	27816
814.127	27686
814.268	27606
814.41	27557
814.551	27473
814.692	27519
814.833	27462
814.974	27652
815.115	27671
815.256	27431
815.397	27359
815.539	27424
815.68	27408
815.821	27310
815.962	27408
816.103	27275
816.244	27298
816.385	27112
816.526	26990
816.666	26876
816.807	26754
816.948	26864
817.089	26899
817.23	26902
817.371	26796
817.512	26819
817.653	26762
817.793	26895
817.934	26804
818.075	26804
818.216	26872
818.356	26705
818.497	26609
818.638	26495
818.778	26465
818.919	26552
819.06	26655
819.2	26857
819.341	26785
819.481	26948
819.622	26861
819.762	27138
819.903	27116
820.043	27047
820.184	26750
820.324	26838
820.465	27123
820.605	26891
820.746	26838
820.886	26838
821.026	26895
821.167	26883
821.307	26868
821.447	26762
821.588	26777
821.728	26659
821.868	26453
822.008	26317
822.149	26492
822.289	26244
822.429	26077
822.569	25993
822.709	26020
822.849	25852
822.99	25875
823.13	25742
823.27	25769
823.41	25575
823.55	25586
823.69	25616
823.83	25594
823.97	25677
824.11	25449
824.25	25362
824.389	25483
824.529	25533
824.669	25403
824.809	25552
824.949	25548
825.089	25594
825.228	25540
825.368	25183
825.508	25270
825.648	25278
825.787	25331
825.927	25483
826.067	25434
826.206	25282
826.346	25350
826.485	25244
826.625	25312
826.765	25400
826.904	25255
827.044	25042
827.183	25015
827.323	25008
827.462	25000
827.601	24981
827.741	25019
827.88	25023
828.02	24897
828.159	25008
828.298	24890
828.437	25133
828.577	25004
828.716	24985
828.855	24852
828.994	24707
829.134	24840
829.273	24749
829.412	24661
829.551	24730
829.69	24700
829.829	24791
829.968	24795
830.107	24753
830.246	24635
830.385	24646
830.524	24509
830.663	24505
830.802	24376
830.941	24384
831.08	24304
831.219	24186
831.357	24399
831.496	24479
831.635	24338
831.774	24243
831.913	24152
832.051	24136
832.19	24015
832.329	24076
832.467	24011
832.606	23954
832.744	23977
832.883	23931
833.022	23977
833.16	24053
833.299	24022
833.437	24095
833.576	24030
833.714	24076
833.852	24117
833.991	24022
834.129	24045
834.267	23984
834.406	24060
834.544	24144
834.682	24034
834.821	23939
834.959	24144
835.097	24098
835.235	24190
835.373	24018
835.511	24114
835.65	23874
835.788	23843
835.926	23714
836.064	23646
836.202	23695
836.34	23756
836.478	23969
836.615	23809
836.753	23840
836.891	24007
837.029	23748
837.167	23824
837.305	23752
837.443	23813
837.58	23745
837.718	23882
837.856	23726
837.993	23646
838.131	23745
838.269	23562
838.406	23684
838.544	23577
838.681	23520
838.819	23356
838.956	23124
839.094	23178
839.231	23277
839.369	23406
839.506	23516
839.643	23467
839.781	23284
839.918	23181
840.055	23261
840.193	23174
840.33	23086
840.467	23086
840.604	23102
840.742	23414
840.879	22953
841.016	23090
841.153	22976
841.29	23170
841.427	23113
841.564	23223
841.701	23132
841.838	23052
841.975	22930
842.112	23102
842.249	22885
842.385	22854
842.522	23071
842.659	22942
842.796	22809
842.933	22778
843.069	22771
843.206	22892
843.343	22938
843.479	22946
843.616	22828
843.752	22607
843.889	22641
844.025	22793
844.162	22596
844.298	22607
844.435	22630
844.571	22588
844.708	22630
844.844	22805
844.98	22755
845.117	22706
845.253	22504
845.389	22489
845.525	22554
845.661	22557
845.798	22428
845.934	22451
846.07	22299
846.206	22394
846.342	22421
846.478	22284
846.614	22131
846.75	22055
846.886	22105
847.022	22185
847.158	22223
847.294	22032
847.429	22162
847.565	22067
847.701	22322
847.837	21842
847.972	21869
848.108	22048
848.244	21903
848.379	21644
848.515	21698
848.65	21686
848.786	21622
848.921	21671
849.057	21785
849.192	21778
849.328	21743
849.463	21682
849.598	21576
849.734	21561
849.869	21572
850.004	21614
850.14	21329
850.275	21519
850.41	21549
850.545	21428
850.68	21298
850.815	21466
850.95	21439
851.085	21614
851.22	21538
851.355	21431
851.49	21367
851.625	21329
851.76	21523
851.895	21348
852.03	21207
852.165	21454
852.299	21561
852.434	21492
852.569	21488
852.703	21530
852.838	21485
852.973	21679
853.107	21618
853.242	21397
853.376	21363
853.511	21226
853.645	21192
853.78	21431
853.914	21275
854.048	21329
854.183	21211
854.317	21283
854.451	21393
854.585	21260
854.72	21195
854.854	21386
854.988	21150
855.122	21344
855.256	21013
855.39	21218
855.524	21405
855.658	21199
855.792	21321
855.926	21211
856.06	21336
856.194	21275
856.327	21298
856.461	21283
856.595	21264
856.729	21192
856.862	21389
856.996	21287
857.13	21264
857.263	21485
857.397	21344
857.53	21325
857.664	21226
857.797	21241
857.931	21268
858.064	21287
858.197	21431
858.331	21329
858.464	21260
858.597	21268
858.731	21154
858.864	21169
858.997	21169
859.13	21310
859.263	21294
859.396	21359
859.529	21199
859.662	21195
859.795	21344
859.928	21363
860.061	21469
860.194	21515
860.327	21355
860.46	21241
860.592	21325
860.725	21462
860.858	21447
860.99	21355
861.123	21180
861.256	21195
861.388	21192
861.521	22078
861.653	21093
861.786	21013
861.918	21169
862.05	21146
862.183	21165
862.315	21180
862.447	21256
862.58	21116
862.712	20956
862.844	20948
862.976	21074
863.108	20880
863.24	21336
863.372	20986
863.504	20906
863.636	20960
863.768	21062
863.9	20925
864.032	21013
864.164	21005
864.296	21062
864.428	21214
864.559	21123
864.691	21039
864.823	20944
864.954	20998
865.086	20948
865.217	20948
865.349	20849
865.48	20948
865.612	20956
865.743	20956
865.875	20956
866.006	20777
866.137	20823
866.269	20765
866.4	20735
866.531	20815
866.662	20872
866.793	20842
866.924	20826
867.055	20800
867.186	20796
867.317	20796
867.448	20670
867.579	20857
867.71	20682
867.841	20724
867.972	20891
868.103	20765
868.233	20720
868.364	20921
868.495	20925
868.625	21017
868.756	21157
868.886	21039
869.017	20998
869.147	21203
869.278	21192
869.408	21062
869.539	21085
869.669	21138
869.799	21020
869.929	21146
870.06	21108
870.19	21340
870.32	21199
870.45	21359
870.58	21412
870.71	21523
870.84	21591
870.97	21389
871.1	21340
871.23	21568
871.36	21561
871.489	21580
871.619	21644
871.749	21633
871.879	21641
872.008	21800
872.138	21641
872.267	21686
872.397	21507
872.526	21458
872.656	21466
872.785	21488
872.915	21648
873.044	21652
873.173	21743
873.303	21713
873.432	21774
873.561	21789
873.69	21736
873.819	21728
873.948	21641
874.077	21625
874.206	21610
874.335	21587
874.464	21743
874.593	21937
874.722	21861
874.851	21915
874.979	21869
875.108	21945
875.237	21804
875.365	21789
875.494	21808
875.623	21793
875.751	21956
875.88	21899
876.008	22010
876.136	21979
876.265	22188
876.393	22314
876.521	22367
876.65	22440
876.778	22344
876.906	22154
877.034	22131
877.162	22253
877.29	22169
877.418	22246
877.546	22253
877.674	22105
877.802	22226
877.93	22219
878.058	22207
878.185	22196
878.313	22188
878.441	22177
878.568	22101
878.696	22196
878.824	22272
878.951	22280
879.079	22474
879.206	22485
879.333	22325
879.461	22382
879.588	22360
879.715	22447
879.842	22421
879.97	22242
880.097	22070
880.224	22055
880.351	22097
880.478	22090
880.605	22013
880.732	21972
880.859	22268
880.986	22135
881.112	22204
881.239	22044
881.366	21736
881.493	21804
881.619	21701
881.746	21663
881.872	21660
881.999	21671
882.125	21576
882.252	21603
882.378	21682
882.505	21724
882.631	21496
882.757	21367
882.883	21355
883.01	21389
883.136	21351
883.262	21161
883.388	21256
883.514	21291
883.64	21374
883.766	21393
