Data from test_V78500241_60.txt Node
Date: Fri Mar 25 15:10:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28569
801.214	28512
801.356	28417
801.499	28329
801.641	28158
801.783	28265
801.926	28284
802.068	28078
802.211	27903
802.353	28173
802.496	27816
802.638	27808
802.78	27827
802.923	27641
803.065	27656
803.208	27850
803.35	27724
803.492	27907
803.635	27953
803.777	27892
803.919	28036
804.061	28424
804.204	28036
804.346	27876
804.488	27736
804.63	27759
804.773	27614
804.915	27854
805.057	27914
805.199	27827
805.341	27953
805.483	28116
805.626	27934
805.768	27842
805.91	27972
806.052	28036
806.194	28002
806.336	28074
806.478	27808
806.62	27888
806.762	28032
806.904	28101
807.046	28257
807.188	28276
807.33	28188
807.472	28409
807.614	28356
807.756	28356
807.898	28082
808.04	28048
808.182	28147
808.324	28097
808.465	27941
808.607	28147
808.749	28299
808.891	28436
809.033	28569
809.174	28508
809.316	28394
809.458	28413
809.6	28440
809.741	28436
809.883	28554
810.025	28668
810.166	28550
810.308	28721
810.45	28603
810.591	28580
810.733	28546
810.875	28360
811.016	28394
811.158	28219
811.299	28207
811.441	28455
811.582	28466
811.724	28322
811.865	28230
812.007	28318
812.148	28405
812.29	28428
812.431	28459
812.573	28668
812.714	28706
812.855	28767
812.997	28961
813.138	29029
813.279	28972
813.421	28809
813.562	28843
813.703	28523
813.845	28489
813.986	28287
814.127	28147
814.268	27983
814.41	27956
814.551	28082
814.692	28120
814.833	27823
814.974	27937
815.115	27914
815.256	27797
815.397	27705
815.539	27660
815.68	27785
815.821	27690
815.962	27720
816.103	27701
816.244	27382
816.385	27408
816.526	27412
816.666	27165
816.807	27100
816.948	27233
817.089	27142
817.23	27146
817.371	27116
817.512	27047
817.653	27043
817.793	26925
817.934	27085
818.075	27119
818.216	26986
818.356	26956
818.497	26967
818.638	26750
818.778	26769
818.919	26735
819.06	26807
819.2	26960
819.341	26788
819.481	26883
819.622	26929
819.762	27279
819.903	27199
820.043	27135
820.184	27138
820.324	27043
820.465	27020
820.605	26918
820.746	26990
820.886	26857
821.026	26838
821.167	26868
821.307	27039
821.447	26975
821.588	26834
821.728	26754
821.868	26560
822.008	26393
822.149	26564
822.289	26404
822.429	26199
822.569	26058
822.709	26054
822.849	25875
822.99	25887
823.13	25757
823.27	25784
823.41	25609
823.55	25578
823.69	25685
823.83	25616
823.97	25594
824.11	25415
824.25	25472
824.389	25438
824.529	25548
824.669	25453
824.809	25506
824.949	25601
825.089	25457
825.228	25582
825.368	25278
825.508	25175
825.648	25369
825.787	25289
825.927	25251
826.067	25148
826.206	25209
826.346	25316
826.485	25266
826.625	25240
826.765	25445
826.904	25171
827.044	24992
827.183	25012
827.323	24863
827.462	24989
827.601	24977
827.741	24924
827.88	24954
828.02	24821
828.159	24848
828.298	24878
828.437	25072
828.577	24825
828.716	24954
828.855	24859
828.994	24696
829.134	24623
829.273	24719
829.412	24544
829.551	24582
829.69	24597
829.829	24528
829.968	24631
830.107	24688
830.246	24525
830.385	24616
830.524	24399
830.663	24323
830.802	24224
830.941	24258
831.08	24167
831.219	24159
831.357	24186
831.496	24361
831.635	24114
831.774	24079
831.913	24155
832.051	23958
832.19	24015
832.329	23973
