Data from test_V78500241_136.txt Node
Date: Fri Mar 25 15:10:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28261
801.214	28303
801.356	27991
801.499	27854
801.641	27850
801.783	27679
801.926	27770
802.068	27618
802.211	27671
802.353	27660
802.496	27340
802.638	27466
802.78	27344
802.923	27298
803.065	27104
803.208	27260
803.35	27355
803.492	27447
803.635	27393
803.777	27401
803.919	27580
804.061	27747
804.204	27458
804.346	27557
804.488	27370
804.63	27454
804.773	27252
804.915	27359
805.057	27447
805.199	27397
805.341	27561
805.483	27420
805.626	27435
805.768	27397
805.91	27500
806.052	27534
806.194	27348
806.336	27679
806.478	27458
806.62	27485
806.762	27481
806.904	27717
807.046	27983
807.188	27823
807.33	27953
807.472	27835
807.614	27827
807.756	27850
807.898	27739
808.04	27599
808.182	27675
808.324	27625
808.465	27603
808.607	27945
808.749	27850
808.891	28226
809.033	28109
809.174	28017
809.316	28010
809.458	27937
809.6	27983
809.741	28002
809.883	28090
810.025	28181
810.166	28367
810.308	28090
810.45	28154
810.591	28234
810.733	27941
810.875	28139
811.016	27907
811.158	27945
811.299	28006
811.441	28086
811.582	28048
811.724	27903
811.865	27941
812.007	27964
812.148	27953
812.29	28048
812.431	28257
812.573	28192
812.714	28261
812.855	28451
812.997	28569
813.138	28687
813.279	28459
813.421	28523
813.562	28428
813.703	28344
813.845	28147
813.986	27892
814.127	27835
814.268	27523
814.41	27542
814.551	27625
814.692	27675
814.833	27553
814.974	27526
815.115	27545
815.256	27507
815.397	27393
815.539	27424
815.68	27317
815.821	27203
815.962	27443
816.103	27188
816.244	27252
816.385	27256
816.526	27127
816.666	26815
816.807	26800
816.948	26811
817.089	26769
817.23	26891
817.371	26750
817.512	26910
817.653	26815
817.793	26667
817.934	26750
818.075	26697
818.216	26735
818.356	26686
818.497	26434
818.638	26305
818.778	26537
818.919	26328
819.06	26545
819.2	26640
819.341	26625
819.481	26625
819.622	26967
819.762	27020
819.903	26823
820.043	26781
820.184	26785
820.324	26796
820.465	26796
820.605	26727
820.746	26815
820.886	26609
821.026	26629
821.167	26746
821.307	26746
821.447	26667
821.588	26621
821.728	26358
821.868	26248
822.008	26195
822.149	26100
822.289	26005
822.429	25898
822.569	25795
822.709	25807
822.849	25624
822.99	25502
823.13	25601
823.27	25468
823.41	25354
823.55	25320
823.69	25422
823.83	25388
823.97	25362
824.11	25095
824.25	25206
824.389	25091
824.529	25282
824.669	25164
824.809	25217
824.949	25339
825.089	25198
825.228	25164
825.368	25027
825.508	24992
825.648	25122
825.787	25069
825.927	24897
826.067	24837
826.206	25015
826.346	24973
826.485	24981
826.625	24852
826.765	25034
826.904	24981
827.044	24783
