Data from test_V78500241_656.txt Node
Date: Fri Mar 25 15:14:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27507
801.214	27473
801.356	27302
801.499	27245
801.641	27230
801.783	27135
801.926	27249
802.068	27077
802.211	27104
802.353	26929
802.496	26830
802.638	26720
802.78	26880
802.923	26674
803.065	26754
803.208	26678
803.35	26910
803.492	26921
803.635	26963
803.777	26781
803.919	26853
804.061	27195
804.204	26899
804.346	26853
804.488	26887
804.63	26979
804.773	26845
804.915	26952
805.057	27055
805.199	27009
805.341	27017
805.483	27017
805.626	27043
805.768	27017
805.91	26956
806.052	27131
806.194	27005
806.336	27279
806.478	27211
806.62	27249
806.762	27093
806.904	27207
807.046	27488
807.188	27469
807.33	27511
807.472	27580
807.614	27424
807.756	27405
807.898	27538
808.04	27298
808.182	27378
808.324	27439
808.465	27374
808.607	27500
808.749	27549
808.891	27701
809.033	27679
809.174	27785
809.316	27717
809.458	27953
809.6	27766
809.741	27785
809.883	27884
810.025	27964
810.166	28090
810.308	27930
810.45	28021
810.591	27941
810.733	27686
810.875	27724
811.016	27610
811.158	27656
811.299	27774
811.441	27911
811.582	27766
811.724	27698
811.865	27663
812.007	27629
812.148	27724
812.29	27739
812.431	27964
812.573	28029
812.714	28223
812.855	28131
812.997	28367
813.138	28394
813.279	28493
813.421	28253
813.562	28306
813.703	28093
813.845	27907
813.986	27629
814.127	27473
814.268	27443
814.41	27717
814.551	27264
814.692	27473
814.833	27348
814.974	27241
815.115	27374
815.256	27283
815.397	27264
815.539	27382
815.68	27180
815.821	27142
815.962	27211
816.103	27066
816.244	27211
816.385	27051
816.526	27028
816.666	26925
816.807	26769
816.948	26746
817.089	26785
817.23	26804
817.371	26731
817.512	26606
817.653	26590
817.793	26476
817.934	26651
818.075	26693
818.216	26769
818.356	26762
818.497	26571
818.638	26480
818.778	26396
818.919	26495
819.06	26469
819.2	26484
819.341	26636
819.481	26701
819.622	26724
819.762	26994
819.903	26800
820.043	26849
820.184	26796
820.324	26887
820.465	26796
820.605	26800
820.746	26712
820.886	26590
821.026	26693
821.167	26785
821.307	26857
821.447	26682
821.588	26545
821.728	26313
821.868	26271
822.008	26149
822.149	26145
822.289	26020
822.429	25879
822.569	25902
822.709	25788
822.849	25776
822.99	25761
823.13	25677
823.27	25613
823.41	25377
823.55	25381
823.69	25464
823.83	25479
823.97	25426
824.11	25297
824.25	25285
824.389	25278
824.529	25354
824.669	25358
824.809	25510
824.949	25396
825.089	25491
825.228	25472
825.368	25251
825.508	25148
825.648	25160
825.787	25133
825.927	25164
826.067	25137
826.206	25175
826.346	25217
826.485	25251
826.625	25263
826.765	25247
826.904	25312
827.044	24943
827.183	25004
827.323	24795
827.462	24954
827.601	24913
827.741	24798
827.88	24867
828.02	24745
828.159	24795
828.298	24909
828.437	25076
828.577	24829
828.716	24943
828.855	24886
828.994	24623
829.134	24525
829.273	24703
829.412	24677
829.551	24521
829.69	24540
829.829	24532
829.968	24631
830.107	24753
830.246	24631
830.385	24483
830.524	24471
830.663	24327
830.802	24338
830.941	24201
831.08	24182
831.219	24350
831.357	24273
831.496	24433
831.635	24209
831.774	24060
831.913	24072
832.051	24049
832.19	24129
832.329	24102
832.467	23950
832.606	23863
832.744	23916
832.883	23783
833.022	23764
833.16	23817
833.299	23942
833.437	23870
833.576	23999
833.714	23996
833.852	23904
833.991	23946
834.129	24034
834.267	23988
834.406	23980
834.544	23889
834.682	23897
834.821	23901
834.959	23969
835.097	23821
835.235	24015
835.373	23984
835.511	24045
835.65	23828
835.788	23726
835.926	23490
836.064	23551
836.202	23619
836.34	23821
836.478	23912
836.615	23756
836.753	23714
836.891	23748
837.029	23672
837.167	23699
837.305	23695
837.443	23672
837.58	23577
837.718	23676
837.856	23653
837.993	23608
838.131	23623
838.269	23459
838.406	23520
838.544	23414
838.681	23322
838.819	23174
838.956	23086
839.094	22991
839.231	23071
839.369	23132
839.506	23490
839.643	23364
839.781	23147
839.918	23029
840.055	23113
840.193	22999
840.33	22934
840.467	23086
840.604	22995
840.742	23360
840.879	22923
841.016	23003
841.153	22858
841.29	23018
841.427	22942
841.564	22991
841.701	22911
841.838	23041
841.975	23010
842.112	22793
842.249	22767
842.385	22698
842.522	23037
842.659	22816
842.796	22831
842.933	22675
843.069	22790
843.206	22710
843.343	22736
843.479	22706
843.616	22824
843.752	22588
843.889	22752
844.025	22535
844.162	22497
844.298	22702
844.435	22527
844.571	22432
844.708	22440
844.844	22740
844.98	22717
845.117	22687
845.253	22390
845.389	22455
845.525	22413
845.661	22557
845.798	22185
845.934	22363
846.07	22325
846.206	22318
846.342	22478
846.478	22272
846.614	22074
846.75	21930
846.886	22032
847.022	22120
847.158	22074
847.294	22101
847.429	22036
847.565	21937
847.701	22219
847.837	21797
847.972	21717
848.108	21911
848.244	21895
848.379	21663
848.515	21591
848.65	21488
848.786	21595
848.921	21686
849.057	21785
849.192	21713
849.328	21652
849.463	21595
849.598	21534
849.734	21530
849.869	21557
850.004	21386
850.14	21344
850.275	21310
850.41	21302
850.545	21325
850.68	21405
850.815	21511
850.95	21355
851.085	21500
851.22	21443
851.355	21382
851.49	21496
851.625	21325
851.76	21287
851.895	21233
852.03	21363
852.165	21386
852.299	21401
852.434	21469
852.569	21431
852.703	21431
852.838	21340
852.973	21515
853.107	21397
853.242	21256
853.376	21226
853.511	21119
853.645	21169
853.78	21226
