Data from test_V78500241_3197.txt Node
Date: Fri Mar 25 15:32:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26982
801.214	26773
801.356	26781
801.499	26609
801.641	26488
801.783	26480
801.926	26549
802.068	26457
802.211	26351
802.353	26404
802.496	26130
802.638	26187
802.78	25944
802.923	26191
803.065	26043
803.208	26073
803.35	26039
803.492	26122
803.635	26278
803.777	26100
803.919	26252
804.061	26438
804.204	26400
804.346	26237
804.488	26077
804.63	26278
804.773	26077
804.915	26168
805.057	26259
805.199	26218
805.341	26252
805.483	26377
805.626	26427
805.768	26221
805.91	26366
806.052	26461
806.194	26309
806.336	26400
806.478	26408
806.62	26259
806.762	26305
806.904	26609
807.046	26769
807.188	26929
807.33	26701
807.472	26754
807.614	26750
807.756	26705
807.898	26549
808.04	26473
808.182	26533
808.324	26579
808.465	26583
808.607	26830
808.749	26868
808.891	27058
809.033	27043
809.174	26861
809.316	26861
809.458	26933
809.6	26864
809.741	26899
809.883	27001
810.025	27123
810.166	27222
810.308	27218
810.45	27173
810.591	27100
810.733	26815
810.875	26967
811.016	26735
811.158	26773
811.299	27081
811.441	27024
811.582	27032
811.724	26887
811.865	26826
812.007	26929
812.148	26853
812.29	27005
812.431	27043
812.573	27336
812.714	27264
812.855	27348
812.997	27363
813.138	27644
813.279	27492
813.421	27363
813.562	27340
813.703	27123
813.845	27150
813.986	26872
814.127	26621
814.268	26575
814.41	26659
814.551	26629
814.692	26541
814.833	26587
814.974	26488
815.115	26651
815.256	26423
815.397	26488
815.539	26377
815.68	26305
815.821	26046
815.962	26339
816.103	26396
816.244	26168
816.385	26046
816.526	26164
816.666	25894
816.807	25795
816.948	25909
817.089	25833
817.23	25731
817.371	25681
817.512	25830
817.653	25677
817.793	25708
817.934	25715
818.075	25837
818.216	25871
818.356	25833
818.497	25670
818.638	25487
818.778	25556
818.919	25468
819.06	25563
819.2	25597
819.341	25784
819.481	25780
819.622	25818
819.762	26069
819.903	25951
820.043	25966
820.184	25837
820.324	25837
820.465	25959
820.605	25906
820.746	25822
820.886	25712
821.026	25928
821.167	25780
821.307	26005
821.447	25776
821.588	25540
821.728	25582
821.868	25407
822.008	25171
822.149	25270
822.289	25266
822.429	24901
822.569	24939
822.709	24947
822.849	24810
822.99	24806
823.13	24791
823.27	24684
823.41	24604
823.55	24528
823.69	24566
823.83	24604
823.97	24380
824.11	24395
824.25	24319
824.389	24418
824.529	24536
824.669	24464
824.809	24593
824.949	24429
825.089	24437
825.228	24464
825.368	24133
825.508	24266
825.648	24251
825.787	24311
825.927	24285
826.067	24273
826.206	24300
826.346	24285
826.485	24327
826.625	24247
826.765	24308
826.904	24273
827.044	24007
827.183	24034
827.323	23885
827.462	24072
827.601	24060
827.741	23863
827.88	23927
828.02	23882
828.159	23897
828.298	23973
828.437	23980
828.577	23973
828.716	24087
828.855	23901
828.994	23707
829.134	23684
829.273	23642
829.412	23539
829.551	23649
829.69	23592
829.829	23638
829.968	23798
830.107	23783
830.246	23668
830.385	23566
830.524	23566
830.663	23524
830.802	23524
830.941	23402
831.08	23311
831.219	23467
831.357	23391
831.496	23581
831.635	23334
831.774	23136
831.913	23193
832.051	23064
832.19	23166
832.329	23128
832.467	22927
832.606	22942
832.744	22847
832.883	22923
833.022	23022
833.16	22938
833.299	22984
833.437	22968
833.576	23041
833.714	23102
833.852	23105
833.991	23094
834.129	23113
834.267	23185
834.406	23121
834.544	23147
834.682	23029
834.821	23014
834.959	23284
835.097	22965
835.235	23212
835.373	23109
835.511	23018
835.65	23121
835.788	22930
835.926	22790
836.064	22668
836.202	22847
836.34	22801
836.478	23056
836.615	22930
