Data from test_V78500241_226.txt Node
Date: Fri Mar 25 15:11:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28002
801.214	27964
801.356	27625
801.499	27507
801.641	27386
801.783	27321
801.926	27393
802.068	27393
802.211	27237
802.353	27275
802.496	27119
802.638	27180
802.78	26948
802.923	26986
803.065	26887
803.208	27009
803.35	27074
803.492	27116
803.635	27218
803.777	26979
803.919	27131
804.061	27523
804.204	27298
804.346	27036
804.488	26971
804.63	27112
804.773	27081
804.915	27005
805.057	27298
805.199	26998
805.341	27199
805.483	27218
805.626	27237
805.768	27123
805.91	27199
806.052	27340
806.194	27180
806.336	27477
806.478	27237
806.62	27363
806.762	27237
806.904	27420
807.046	27682
807.188	27629
807.33	27603
807.472	27663
807.614	27542
807.756	27564
807.898	27424
808.04	27378
808.182	27340
808.324	27412
808.465	27355
808.607	27694
808.749	27720
808.891	27770
809.033	27914
809.174	27850
809.316	27652
809.458	27842
809.6	27838
809.741	27949
809.883	27937
810.025	28032
810.166	27953
810.308	28093
810.45	28070
810.591	27979
810.733	27732
810.875	27762
811.016	27686
811.158	27561
811.299	27823
811.441	27846
811.582	27850
811.724	27755
811.865	27698
812.007	27686
812.148	27739
812.29	27793
812.431	27861
812.573	27903
812.714	28173
812.855	28139
812.997	28318
813.138	28394
813.279	28428
813.421	28386
813.562	28169
813.703	28204
813.845	27987
813.986	27515
814.127	27648
814.268	27492
814.41	27370
814.551	27336
814.692	27397
814.833	27306
814.974	27287
815.115	27336
815.256	27283
815.397	27104
815.539	27214
815.68	27264
815.821	27154
815.962	27237
816.103	27249
816.244	26994
816.385	26921
816.526	26910
816.666	26655
816.807	26537
816.948	26769
817.089	26697
817.23	26609
817.371	26617
817.512	26549
817.653	26499
817.793	26568
817.934	26606
818.075	26492
818.216	26583
818.356	26545
818.497	26469
818.638	26275
818.778	26267
818.919	26309
819.06	26324
819.2	26415
819.341	26480
819.481	26461
819.622	26537
819.762	26762
819.903	26724
820.043	26640
820.184	26518
820.324	26648
820.465	26667
820.605	26746
820.746	26617
820.886	26511
821.026	26644
821.167	26583
821.307	26587
821.447	26469
821.588	26476
821.728	26415
821.868	26210
822.008	25909
822.149	25868
822.289	25963
822.429	25655
822.569	25628
822.709	25639
822.849	25556
822.99	25487
823.13	25362
823.27	25384
823.41	25259
823.55	25187
823.69	25270
823.83	25255
823.97	25301
824.11	24981
824.25	25069
824.389	25019
824.529	25122
824.669	25057
824.809	25221
824.949	25027
825.089	24992
825.228	25175
825.368	24821
825.508	24844
825.648	24890
825.787	24977
825.927	24886
826.067	24848
826.206	24821
826.346	24947
826.485	25019
826.625	24916
826.765	24939
826.904	24981
827.044	24509
827.183	24642
827.323	24551
827.462	24722
827.601	24574
827.741	24566
827.88	24563
828.02	24532
828.159	24627
828.298	24513
828.437	24532
828.577	24323
828.716	24525
828.855	24486
828.994	24194
829.134	24262
829.273	24365
829.412	24270
829.551	24068
829.69	24270
829.829	24209
829.968	24262
830.107	24308
830.246	24251
830.385	24186
830.524	24038
830.663	23973
830.802	23984
830.941	23859
831.08	23828
831.219	23874
831.357	23916
831.496	24083
831.635	23927
831.774	23733
831.913	23718
832.051	23676
832.19	23623
832.329	23710
832.467	23520
832.606	23490
832.744	23493
832.883	23547
833.022	23448
833.16	23448
833.299	23531
833.437	23421
833.576	23512
833.714	23653
833.852	23592
833.991	23512
834.129	23596
834.267	23471
834.406	23528
834.544	23535
834.682	23718
