Data from test_V78500241_2222.txt Node
Date: Fri Mar 25 15:25:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27793
801.214	27736
801.356	27538
801.499	27473
801.641	27332
801.783	27431
801.926	27473
802.068	27310
802.211	27389
802.353	27245
802.496	27028
802.638	27028
802.78	26956
802.923	26853
803.065	26861
803.208	26963
803.35	27013
803.492	27062
803.635	27089
803.777	27081
803.919	27165
804.061	27427
804.204	27359
804.346	27180
804.488	27135
804.63	27157
804.773	27184
804.915	27119
805.057	27283
805.199	27047
805.341	27237
805.483	27336
805.626	27367
805.768	27321
805.91	27272
806.052	27363
806.194	27245
806.336	27481
806.478	27450
806.62	27382
806.762	27393
806.904	27545
807.046	27876
807.188	27732
807.33	27728
807.472	27819
807.614	27667
807.756	27774
807.898	27500
808.04	27443
808.182	27538
808.324	27637
808.465	27633
808.607	27857
808.749	28025
808.891	28154
809.033	28082
809.174	28021
809.316	28070
809.458	28036
809.6	28017
809.741	28124
809.883	28059
810.025	28257
810.166	28284
810.308	28116
810.45	28196
810.591	28063
810.733	27911
810.875	27899
811.016	27857
811.158	27888
811.299	28090
811.441	27987
811.582	28074
811.724	27937
811.865	27831
812.007	27968
812.148	27987
812.29	28017
812.431	28112
812.573	28257
812.714	28382
812.855	28363
812.997	28634
813.138	28618
813.279	28645
813.421	28538
813.562	28428
813.703	28352
813.845	28166
813.986	27861
814.127	27812
814.268	27595
814.41	27667
814.551	27709
814.692	27675
814.833	27690
814.974	27572
815.115	27804
815.256	27412
815.397	27538
815.539	27351
815.68	27405
815.821	27260
815.962	27507
816.103	27367
816.244	27401
816.385	27135
816.526	27230
816.666	27017
816.807	26948
816.948	27024
817.089	26826
817.23	26925
817.371	26906
817.512	26952
817.653	26971
817.793	26826
817.934	26918
818.075	26937
818.216	26880
818.356	26994
818.497	26849
818.638	26609
818.778	26609
818.919	26663
819.06	26651
819.2	26792
819.341	27081
819.481	26823
819.622	27085
819.762	27089
819.903	27108
820.043	27009
820.184	27085
820.324	27081
820.465	27184
820.605	26998
820.746	27100
820.886	26826
821.026	26868
821.167	27055
821.307	27089
821.447	26830
821.588	26746
821.728	26522
821.868	26507
822.008	26408
822.149	26244
822.289	26187
822.429	26195
822.569	26058
822.709	26229
822.849	25830
822.99	25887
823.13	25902
823.27	25803
823.41	25567
823.55	25556
823.69	25769
823.83	25776
823.97	25571
824.11	25407
824.25	25411
824.389	25571
824.529	25578
824.669	25354
824.809	25655
824.949	25548
825.089	25479
825.228	25529
825.368	25365
825.508	25434
825.648	25441
825.787	25502
825.927	25426
826.067	25320
826.206	25362
826.346	25441
826.485	25339
826.625	25362
826.765	25449
826.904	25502
827.044	25168
827.183	25065
827.323	25057
827.462	25107
827.601	25171
827.741	25031
827.88	25122
828.02	24985
828.159	25019
828.298	25042
828.437	25148
828.577	25004
828.716	25202
828.855	25050
828.994	24779
829.134	24848
829.273	24802
829.412	24730
829.551	24852
829.69	24772
829.829	24871
829.968	24939
830.107	24817
830.246	24760
830.385	24730
830.524	24688
830.663	24612
830.802	24597
830.941	24315
831.08	24311
831.219	24426
831.357	24448
831.496	24551
831.635	24490
831.774	24270
831.913	24327
832.051	24220
832.19	24121
832.329	24220
832.467	24186
832.606	23965
832.744	24038
832.883	24083
833.022	24045
833.16	24057
833.299	24095
833.437	24015
833.576	24152
833.714	24106
833.852	24289
833.991	24034
834.129	24228
834.267	24136
834.406	24072
834.544	24182
834.682	24083
834.821	24117
834.959	24285
