Data from test_V78500241_2818.txt Node
Date: Fri Mar 25 15:29:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27340
801.214	27096
801.356	26906
801.499	26895
801.641	26849
801.783	26800
801.926	26804
802.068	26667
802.211	26781
802.353	26670
802.496	26396
802.638	26324
802.78	26355
802.923	26339
803.065	26263
803.208	26259
803.35	26518
803.492	26602
803.635	26613
803.777	26362
803.919	26484
804.061	26933
804.204	26533
804.346	26488
804.488	26541
804.63	26503
804.773	26419
804.915	26495
805.057	26552
805.199	26465
805.341	26667
805.483	26590
805.626	26777
805.768	26689
805.91	26655
806.052	26613
806.194	26522
806.336	26857
806.478	26720
806.62	26663
806.762	26705
806.904	27024
807.046	27051
807.188	27077
807.33	27055
807.472	27077
807.614	27009
807.756	27074
807.898	26853
808.04	26830
808.182	26811
808.324	26929
808.465	26899
808.607	27245
808.749	27306
808.891	27359
809.033	27302
809.174	27306
809.316	27195
809.458	27283
809.6	27173
809.741	27378
809.883	27405
810.025	27637
810.166	27488
810.308	27580
810.45	27454
810.591	27359
810.733	27195
810.875	27351
811.016	27096
811.158	27237
811.299	27329
811.441	27427
811.582	27310
811.724	27427
811.865	27214
812.007	27039
812.148	27279
812.29	27279
812.431	27473
812.573	27633
812.714	27656
812.855	27762
812.997	27804
813.138	27994
813.279	27720
813.421	27797
813.562	27644
813.703	27606
813.845	27408
813.986	27298
814.127	26937
814.268	26804
814.41	26944
814.551	26895
814.692	26899
814.833	26796
814.974	26788
815.115	27001
815.256	26880
815.397	26807
815.539	26845
815.68	26864
815.821	26579
815.962	26743
816.103	26632
816.244	26438
816.385	26442
816.526	26404
816.666	26423
816.807	26145
816.948	26172
817.089	26237
817.23	26107
817.371	26229
817.512	26005
817.653	26195
817.793	25947
817.934	26202
818.075	26199
818.216	26119
818.356	26031
818.497	26024
818.638	25822
818.778	25909
818.919	25841
819.06	26039
819.2	26039
819.341	26206
819.481	26035
819.622	26221
819.762	26507
819.903	26351
820.043	26381
820.184	26294
820.324	26233
820.465	26278
820.605	26229
820.746	26218
820.886	26119
821.026	26267
821.167	26149
821.307	26290
821.447	26149
821.588	26065
821.728	25738
821.868	25662
822.008	25597
822.149	25605
822.289	25700
822.429	25293
822.569	25411
822.709	25278
822.849	25156
822.99	25038
823.13	24996
823.27	25053
823.41	25000
823.55	24814
823.69	24981
823.83	24928
823.97	24848
824.11	24696
824.25	24639
824.389	24840
824.529	24981
824.669	24791
824.809	24734
824.949	24920
825.089	24871
825.228	24753
825.368	24582
825.508	24597
825.648	24555
825.787	24631
825.927	24623
826.067	24585
826.206	24700
826.346	24700
826.485	24757
826.625	24574
826.765	24684
826.904	24688
827.044	24471
827.183	24350
827.323	24319
827.462	24388
827.601	24311
827.741	24289
827.88	24285
828.02	24201
828.159	24357
828.298	24300
828.437	24426
828.577	24209
828.716	24391
828.855	24174
828.994	24057
829.134	24197
829.273	23973
829.412	24011
829.551	24034
829.69	23961
829.829	24106
829.968	24140
830.107	24121
830.246	23969
830.385	23992
830.524	23996
830.663	23931
830.802	23805
830.941	23779
831.08	23665
831.219	23581
831.357	23767
831.496	23813
831.635	23684
831.774	23520
831.913	23554
832.051	23414
832.19	23387
832.329	23539
832.467	23463
832.606	23269
832.744	23334
832.883	23311
833.022	23440
833.16	23250
833.299	23349
833.437	23299
833.576	23417
833.714	23349
833.852	23463
833.991	23501
834.129	23395
834.267	23467
834.406	23531
834.544	23455
834.682	23440
834.821	23296
834.959	23497
835.097	23307
835.235	23345
835.373	23379
835.511	23326
835.65	23353
835.788	23208
835.926	23181
836.064	23041
836.202	23124
836.34	23231
836.478	23277
836.615	23155
836.753	23235
836.891	23315
837.029	23242
837.167	23113
837.305	23140
837.443	23071
837.58	23067
837.718	23132
837.856	22938
837.993	23098
838.131	23178
838.269	22805
838.406	22957
838.544	22866
838.681	22771
838.819	22713
838.956	22470
839.094	22626
839.231	22546
839.369	22702
839.506	22968
839.643	22733
839.781	22577
839.918	22573
840.055	22546
840.193	22394
840.33	22478
840.467	22443
840.604	22580
840.742	22721
840.879	22306
841.016	22424
841.153	22325
841.29	22550
841.427	22535
841.564	22428
841.701	22573
841.838	22382
841.975	22398
842.112	22451
842.249	22447
842.385	22360
842.522	22554
842.659	22322
842.796	22219
842.933	22253
843.069	22150
843.206	22204
843.343	22265
843.479	22303
843.616	22234
843.752	22013
843.889	22093
844.025	22101
844.162	21994
844.298	21991
844.435	21945
844.571	21991
844.708	22090
844.844	22105
844.98	22192
845.117	22135
845.253	21903
845.389	21709
845.525	21880
845.661	21903
845.798	21759
845.934	21884
846.07	21682
846.206	21705
846.342	21838
846.478	21625
846.614	21401
846.75	21431
846.886	21568
847.022	21534
847.158	21526
847.294	21420
847.429	21538
847.565	21412
847.701	21774
847.837	21256
847.972	21150
848.108	21336
848.244	21169
848.379	21093
848.515	21013
848.65	20990
848.786	21119
848.921	21142
849.057	21161
849.192	21222
849.328	21112
849.463	20986
849.598	20990
849.734	20963
849.869	20868
850.004	20838
850.14	20891
850.275	20849
850.41	20754
850.545	20853
850.68	20845
850.815	20880
850.95	20796
851.085	20998
851.22	20906
851.355	20845
851.49	20853
851.625	20796
851.76	20876
851.895	20777
852.03	20716
852.165	20880
852.299	20937
852.434	20937
852.569	20762
852.703	20682
852.838	20921
852.973	21020
853.107	20899
853.242	20800
853.376	20682
853.511	20556
853.645	20571
853.78	20876
853.914	20587
854.048	20640
854.183	20629
854.317	20579
854.451	20868
854.585	20682
854.72	20667
854.854	20727
854.988	20571
855.122	20625
855.256	20522
855.39	20644
855.524	20682
855.658	20606
855.792	20606
855.926	20659
856.06	20598
856.194	20667
856.327	20564
856.461	20663
856.595	20587
856.729	20549
856.862	20746
856.996	20564
857.13	20640
857.263	20758
857.397	20819
857.53	20659
857.664	20686
857.797	20670
857.931	20716
858.064	20651
858.197	20743
858.331	20583
858.464	20575
858.597	20507
858.731	20511
858.864	20541
858.997	20621
859.13	20678
859.263	20655
859.396	20758
859.529	20651
859.662	20579
859.795	20609
859.928	20678
860.061	20906
860.194	20720
860.327	20720
860.46	20636
860.592	20804
860.725	20811
860.858	20804
860.99	20644
861.123	20590
861.256	20640
861.388	20564
861.521	21325
861.653	20495
861.786	20377
861.918	20507
862.05	20648
862.183	20473
862.315	20621
862.447	20583
862.58	20568
862.712	20473
862.844	20377
862.976	20358
863.108	20431
863.24	20834
863.372	20263
863.504	20336
863.636	20377
863.768	20313
863.9	20339
864.032	20278
864.164	20389
864.296	20412
864.428	20473
864.559	20556
864.691	20476
864.823	20400
864.954	20396
865.086	20434
865.217	20343
865.349	20077
865.48	20343
865.612	20305
865.743	20298
865.875	20244
866.006	20263
866.137	20305
866.269	20305
866.4	20358
866.531	20191
866.662	20180
866.793	20218
866.924	20259
867.055	20298
867.186	20145
867.317	20153
867.448	20050
867.579	20168
867.71	20126
867.841	20130
